keyphrase;score
Sully õdedel;0.8818
vaimne blokk;0.7574
magamaminek väljapuhkamine;0.7459
julgustate unistama;0.7437
arvatakse vanemad;0.7379
majas Kuna;0.7268
maltšik maltšik;0.7258
Tere kutse;0.7255
töid Need;0.7159
draama Kui;0.7152
keerulisematel vanuseperioodidel;0.7133
hoidis väga-väga-väga;0.7116
aeg Selles;0.7108
ajasime natukene;0.7106
valdkond isiklikult;0.7105
õde luba;0.7071
erinevalt vanemast;0.7029
paremaks Lõppude;0.7009
fotode ema;0.6992
teistmoodi räägid;0.6984
ajal noorsooteatri;0.6977
lihtsalt labrador;0.6967
12000 Minul;0.6965
väikse pinna;0.6962
külalistele palunud;0.6957
nii-öelda armukadedad;0.6912
halb Mulle;0.6905
aru 10;0.6904
arstiks Polnud;0.69
Ja kasvasin;0.6877
keemiaklassi lõpetanud;0.6871
inspireerinud No;0.6865
karjumist kuulda;0.6864
lastigi õue;0.6833
noorem noorem;0.683
aastat hiljem;0.6824
hakkaski kaduma;0.6813
aastat kuskilt;0.6798
plaanitu laiali;0.6791
kutsusime koera;0.6784
kool vaata;0.6782
Aga oskanudki;0.6763
õed vennad;0.6758
koha turvalised;0.6745
haruharva lapsed;0.6724
muna keemiaklassi;0.672
konkreetse unistusega;0.6719
hetkel paiskasid;0.6712
praktiliselt olematu;0.6709
Kuidas sündmuste;0.6705
tekkis paare;0.6705
lastel lihtsam;0.6697
puudus Mina;0.6695
suvi vaba;0.6684
õpetajate Ja;0.6659
fataalset fataalset;0.6657
arsti amet;0.6657
hoitakse ilusti;0.6654
Reemanni lapsed;0.6637
toimusid eraldi;0.663
tegemist Ma;0.663
julgus julgus;0.6623
kasvatamist professionaalsetest;0.6622
enesekehtestamisel keerasin;0.662
ehitati sidetöötajate;0.6619
vikerraadiosse Tere;0.6611
lihtsalt uksest;0.6596
reeglid magama;0.659
isa kuldsete;0.6587
sidetöötajate majaks;0.6582
Tegin kaks;0.6573
elus vaja;0.6572
Eks näis;0.6565
jälgedes Ka;0.6563
Kui sageli;0.6561
tühjasestmisest elust;0.6557
turnida lubatud;0.6554
õdesid kasvatada;0.654
pooljuhuslik pisikese;0.6516
lugu asjad;0.6511
kinni võttes;0.651
meelde jäänud;0.6504
katseajaga 11;0.6499
mäletan etendusi;0.6488
juttu esikohal;0.6487
vanemateta vanemad;0.6464
viitsis tegeleda;0.6464
haava direktori;0.6458
tundma Jah;0.6455
õpib toetajat;0.6436
poest osta;0.6425
lahastesse asjadesse;0.6424
hoidnud vennalast;0.6424
Teatrikooliga olidki;0.6415
jagasime vanema;0.6404
mõtled emale;0.64
eriline tunne;0.6393
hommikukoole Kui;0.639
aeg ajal;0.6389
kolmele neljale;0.6384
Et suurem;0.638
varasemast intervjuust;0.638
mäleta momenti;0.6376
ajada noor;0.6373
praktikale Ameerikasse;0.6371
kuues klass;0.6354
toimima Nii;0.6354
hoidis vanemate;0.6331
lihtsalt saadad;0.6328
Mitte teatri;0.6326
selgeks tegemist;0.6324
elati teadsin;0.6316
kell üheksa;0.6313
sügavat luuletust;0.6302
22 viimane;0.6295
aroomiga Kas;0.6294
arvan tubli;0.6275
kooskasvamise lood;0.6268
sülle istuma;0.6261
alguses päeviku;0.6254
plusse miinuseid;0.6247
kuulata nägutamistega;0.6208
aastaks poiss-sõbra;0.6188
praktikum Ja;0.6175
reisimas aastavaid;0.6173
aasta raske;0.6172
poeb naha;0.6169
vahe Ja;0.6153
kambad niuke;0.6142
ema töökohaga;0.6131
hiljem elu;0.6126
Nii palja;0.6119
valmistatud Ja;0.6112
pesamunaks olemise;0.6103
esimene kord;0.6077
alguses harjunud;0.6071
Alustame ema;0.6064
vaeva Tal;0.6048
eetris taas;0.6046
elu muutumalt;0.6044
anda Ma;0.6037
Ikkagi erinevad;0.6035
elama tahtnud;0.6011
haldab Ja;0.5995
10 korda;0.5986
toetab olukordi;0.5979
tantsisid tekkis;0.5979
kusagilt varasemast;0.5948
õppimiskohustustest Kui;0.5938
kaasa Käbi;0.5927
Ei kodune;0.5926
hea tegeles;0.5917
poliitikuks käi;0.5869
õige otsuse;0.5866
juhinduma Eks;0.585
ajal kasutada;0.5845
istuma seisma;0.5841
proovima teadsid;0.5826
Hiljem korteri;0.5799
kuskile takistanud;0.5787
toetajat jäigi;0.578
toredat aega;0.5778
Ja ema;0.5771
paanikasse satu;0.5757
esimest last;0.5746
vaatad Kui;0.571
muretumad aastad;0.5702
professori nime;0.57
paistan Vanemate;0.5678
sihti silme;0.5654
aasta võeti;0.5619
momenti otsustanud;0.5587
tunne Kitsa;0.5582
uksest kolmekesimusel;0.558
esimesi soove;0.5572
-sse klassi;0.5571
koguma hoidma;0.5552
maga Ja;0.5551
seitsmeteistaastane esimest;0.5528
lõppenud korraldanud;0.5509
materiaalselt toetama;0.5489
vaatas Ja;0.5488
olnudki oluline;0.5452
kasvanud Ja;0.5417
kodust Ja;0.5414
iseseisvuse Ja;0.5358
oluline lapse;0.5335
inimest iseloomustada;0.5239
Sama hetk;0.5235
vaadanud lavakaaegseid;0.5224
jumal tooli;0.5205
rahulikult Ja;0.5194
jääksid Kui;0.5174
eluga Ega;0.5168
imetlusest Kang;0.5138
püsti Ja;0.4761
laulda tantsida;0.4599
romantikat Ja;0.4546
öeldi kuule;0.4315
uudis Minu;0.2314
