keyphrase;score
Queen of;0.8745
laulu tracki;0.8028
Line'i mehed;0.7978
ütleme 200;0.7947
filosoofiline pointaksandasamasse;0.7932
Nii ooperimetoodika;0.7844
toodame paremat;0.7814
võtab nii-öelda;0.7715
seotud kergem;0.7651
Jah inglisekeelsed;0.7572
tea tuuled;0.7529
natukene raiumat;0.7511
tüütu kohustus;0.7488
Täitsa täitsa;0.747
pealkirja šokolaad;0.7467
Basid abieluettepanekut;0.7465
jätkub plaat;0.7438
Mina Ma;0.7435
mõnusam asi;0.7412
EP üritamiseks;0.7412
tegeled Selles;0.739
asjalikumad tegelikult;0.7389
käia Pole;0.7389
issanda sõnad;0.7386
lood natuke;0.7386
Mõtle inimene;0.7376
räägime natukene;0.7356
Emmile tagasisidet;0.7336
aastast toodame;0.7333
hellitatud terve;0.7325
eksisime produtseerimise;0.7322
Sellest eestikeelne;0.7314
asi Rockilikuma;0.7312
annetame Katsetame;0.7306
korra käisin;0.7306
Vägev intervjuud;0.7301
usalda tantsuline;0.7297
aasta Bändasime;0.729
kabineti tööd;0.7273
protsenti asjalikumaid;0.7271
200 paganat;0.7264
See tähendab;0.7226
küsitud vanu;0.7221
Millise jällenägemiseni;0.7214
Nende lähistel;0.7211
kohemlikku 24;0.721
kergem määramatusega;0.7208
tuntud kindlasti;0.7186
Ei usalda;0.7174
lennutatud Moskvasse;0.7157
ahistama Merily;0.7137
eestikeelsed veeta;0.7109
kuuled kuskilt;0.7103
valesti Nagu;0.7101
etapi selja;0.71
lauljatar kitarrist;0.71
jätta muutunud;0.7093
kaks liiget;0.7092
Merily veaksid;0.7089
alguses loo;0.7065
vala õige;0.7063
topeltversiooni eesti;0.7058
õige Janssoni;0.7055
eriti aastast;0.7044
käid juhatagemas;0.7034
mustamäelt eksiks;0.7032
analoogse reha;0.7022
aasta väikene;0.702
tegemise jutt;0.7015
katsetus Eurovisioonile;0.7014
looga eesti;0.7005
viitan balti;0.7002
stuudioalbumiga Meie;0.698
natukene vaadanud;0.695
Millist filosoofilist;0.6942
Miks asju;0.6935
teade ansambli;0.6931
kõht vajab;0.6908
inimesi lihtsalt;0.6899
panime mängima;0.6894
plaadi viimane;0.6893
klassikalist laule;0.6872
Toredaid kirjakesi;0.6867
parem aasta;0.6862
suurte tegemiste;0.6845
ela Ridalas;0.684
sõjas Teeme;0.6839
toimub Midagi;0.6837
tegemiste aega;0.6833
Korra seenel;0.6813
kuskohast soojem;0.6813
võtta toidavad;0.6804
kambale kirjutavad;0.6801
kahte Merili;0.6798
vähe kavatsete;0.6793
raadio kahte;0.6788
agente raadio;0.6773
toob medalit;0.6766
10 oleneb;0.6759
Olete statistikat;0.6758
andma Olete;0.6752
plaati andma;0.6751
uue muusikaedetabeliolekus;0.6747
uskumatult kaugele;0.6745
lõpus ilmuvale;0.6744
Need suured;0.6744
kusagilt Lõuna-Eestist;0.6742
jess niidaks;0.6739
ajame jagasime;0.6733
seenel Ei;0.6731
plaadist kolm;0.6725
kuulajaid hellitatud;0.672
Kuidas sügis;0.6701
panna karmimat;0.6695
Millest uus;0.6684
kuuldes mõtled;0.6684
Surma vaata;0.6674
proovida Muidugi;0.6669
tore onu;0.6669
tegelikult algusest;0.666
vene keelde;0.6652
paneme loo;0.6643
tegemised reaalse;0.6638
ilmuvale plaadile;0.6623
aeg teadnud;0.6618
kitarri Millest;0.6612
kukkusime Nii;0.6606
räägib paneme;0.6595
Mis arvad;0.6589
lüüa Ei;0.6579
lihtsalt huvitavaks;0.6567
leerist aastanumbri;0.655
äsja ilmunud;0.655
Marten Tere;0.6539
leebemalt mängima;0.6535
terve pika;0.6533
punase plaadi;0.6511
ilusti jagada;0.651
eksiks inimesed;0.6504
Et aasta;0.6503
leiate suurte;0.6502
uue hooga;0.6484
kuuleme Ja;0.6477
heidate kabineti;0.6475
valmis Me;0.6457
võtame 10;0.6443
viie aasta;0.6439
veeta huvitav;0.6438
oleneb ajaga;0.6406
teavad kolleegide;0.6405
pannakse suvalise;0.6401
karm sisaldab;0.64
jagata nädalal;0.6385
positiivsed näited;0.6347
ütlesid uuel;0.6344
aega metsas;0.6327
sobiks eetrisse;0.6316
kuulab eestikeelseid;0.6313
karmimat karm;0.6302
aasta silmas;0.6276
šokolaad mahtunud;0.6273
teemegi pull;0.6254
keeruline positsiooni;0.62
Nii lugu;0.6197
algusest käik;0.6168
maitse tunduvalt;0.6156
stuudiot kasutada;0.6133
vaheldust Jajah;0.6129
loodan ansambli;0.6116
kannab pealkirja;0.6089
kuuenda viimane;0.6085
proovinud klassikalist;0.6084
loomingu autor;0.6073
tahtmata heita;0.6066
positsiooni panna;0.6058
algaval hooajal;0.6029
arvata viie;0.5997
Mitu lugude;0.5986
keeravad Ansambli;0.5953
ansamblit agent;0.5939
kord astuda;0.5909
edetabelis kaasa;0.5874
joogat Korra;0.5844
uued lood;0.584
kuule Isegi;0.5806
eestikeelne versioon;0.5795
maha vaata;0.578
huvitavaks tegemise;0.5764
Seda näkku;0.5671
Ei maa;0.5665
sinisena ilusa;0.5645
huvitav Vaat;0.5645
vaata keeruline;0.5543
viieni Kuule;0.5425
eetrisse panna;0.5369
jagada nii-öelda;0.5352
laulda Lahe;0.5246
loo valmis;0.51
heita suuri;0.4958
kaasa laulda;0.445
