keyphrase;score
Feldman Feldmanis;0.9026
plastiline inimese;0.7414
seisnes psühholoogia;0.7413
rootsi sputnikule;0.7364
kuulutati marksistliku;0.7355
laiali Jah;0.7315
vastama normile;0.7282
-te Ja;0.7266
mehel laul;0.726
inimlikud eksitused;0.7206
juubilar austatakse;0.72
kuude aastate;0.7169
ütles poiss;0.7143
luuletatakse suureks;0.7136
leida ühegi;0.7121
Kui ekstramaalsed;0.7104
süüa uued;0.7098
aasta hiljem;0.7059
esiteks lootusheutruse;0.7059
petate riiki;0.7045
kirjandusse 60;0.7043
kambas Looval;0.7028
melanhoolseks meeleolus;0.7014
ülemusi näitama;0.7006
tõsiselt tegelesid;0.6995
masinasse sakraal;0.6992
asjad kaugemasse;0.6984
esimene muudatus;0.6972
trepile fantaseerivad;0.6971
nõukogudeaegseks kaadriarvestuslehega;0.697
pargi servas;0.6963
sorteerimisega Ta;0.6947
matšarliku mulje;0.6936
ekspertiise meeldis;0.6933
head aastat;0.6931
intervjuud erinevad;0.6895
Tallinna Tartut;0.689
loominguid kogumikke;0.6887
Kuidas hetkel;0.6886
lavastanud dominiiklaste;0.6869
Ja vaataksin;0.6867
koolipoistelt õppisime;0.6861
raske keskenduda;0.6858
kord kord;0.6858
Midagi analoogilist;0.6852
Mont aastat;0.685
noorem noorem;0.683
esimest psühholoogiaekspertiisi;0.6829
vaimustusega siiamaani;0.6808
Ja kudumise;0.6805
Ei koole;0.6799
pidevalt elad;0.6783
sisemine helisema;0.6776
lihtsalt suudagi;0.6758
kolmapäeviti Ja;0.6755
võtsin virnade;0.6749
Ta kirjutanud;0.6746
vormi kolmandat;0.6738
elasid korrusel;0.6724
mäleta 86;0.6724
varblane Ja;0.6714
ajal asust;0.6699
kirjutamine loomine;0.6685
parteides Kirjanike;0.6681
kanoonilisi tundub;0.6674
kahel koolivaheajal;0.6674
asi sobi;0.6667
õhta suur;0.6666
määratakse nisugune;0.666
hirmu tekitavatena;0.6599
hirmu Seda;0.6583
šviili teadlikult;0.6581
10 klassi;0.6573
36 -st;0.6572
Teisest raskes;0.6571
Peeti inimest;0.6564
inimesi terveks;0.6555
asjaks lisas;0.6524
kruuse valab;0.6512
meelde jäänud;0.6504
Vahing antud;0.65
andsime 50;0.649
sahtlisse Fantaasias;0.6487
väljendada väljendada;0.6475
Kadastiku Ja;0.6472
taskulamp religioosne;0.6467
olemise paik;0.6463
korra vahingute;0.6444
54 aastani;0.6444
aitas Mati;0.6437
asja inimestel;0.6436
vähematki Nii;0.642
Dollar samm;0.6418
kodus toimunut;0.6415
leksikoni ainukene;0.64
peksab hobust;0.64
andis taskulambiga;0.6387
keskkoolis tollases;0.6378
õige kahe;0.6372
lausumata andsime;0.6362
loeti materjale;0.6329
lekkima Eestis;0.6325
kaustadesse Tal;0.6325
panna Pavlovi;0.6318
huvi pakkuma;0.6314
ruttu loob;0.6312
suurema huviga;0.6312
tavaliseks asjaks;0.6309
Me lugeda;0.6302
Panigi kateedris;0.6302
küllalt keerulise;0.6284
esmaabi Ja;0.6271
suuremat täiuslikkust;0.6259
teeninud suurt;0.6259
hoiab vana;0.6253
mäletan paljud;0.6252
hommikul tööle;0.6249
ehitas raudteesildu;0.6242
vaistu Ja;0.6232
mustvalgena Sest;0.6228
tungidega soli;0.6209
liikmeks liikmelisust;0.6201
haige inimesega;0.619
elu kunstnike;0.6176
keerukamalt kajastatud;0.6164
puisteks Ja;0.6151
saavutada suuremat;0.615
Kui selge;0.614
ajal keelatud;0.6129
Eesti saatkonna;0.6122
autoritelt koopia;0.612
lausesse Kui;0.6088
dialoog erakordselt;0.6087
vaimustatud poodi;0.6079
taustal niisugusi;0.6065
autorite aadressid;0.6051
eriline suhe;0.6045
Nii tähtsaks;0.6039
uuesti anda;0.6023
kuus intervjuud;0.6022
tegelikust elust;0.6021
igavest asjadega;0.6021
kolme nelja;0.6018
Juua tahes;0.6014
eksale Tollel;0.6004
teki meeldivaid;0.5991
riiki kiruma;0.599
vaata saunas;0.5988
keerulised Ja;0.596
avaldatud 70;0.5924
vaatab poekes;0.5901
kirjutatud 30;0.5892
pakkuma hundi;0.5888
inimese hindama;0.5878
parandab hälbinud;0.5872
juhusliku asjana;0.5852
lastele Ja;0.5832
kaua peksta;0.5824
ilusamaid kohti;0.5805
tavalist rutiinset;0.5802
tegemist terve;0.5772
Ja ema;0.5771
pintsakuga lipsuga;0.577
keeles Kui;0.5719
loob Ja;0.5708
tutvusime kolmeaastased;0.5683
Kas oskad;0.5673
tähele panna;0.5636
vastata kaetud;0.5635
katsunud astuda;0.5617
Olge ettevaatlikud;0.5603
tea suuri;0.5596
kasutanud eluks;0.5591
astuda vahekorda;0.5555
kinni Ja;0.5523
esimest korda;0.5473
väikseid Loomingu;0.5471
ajastud osanud;0.5403
teadsin Peeter;0.5394
vanematekoju Ja;0.5366
vastab erinevalt;0.5358
rääkisid Ja;0.5345
aasta Ja;0.5344
Ja elama;0.5271
kirjutanud otsesed;0.5271
veebruaril son;0.5236
riielnud trahvi;0.5219
lugeda Käsitleti;0.5167
automürinat Ja;0.5147
aastaks viieks;0.512
olemust otsese;0.5119
panna asjas;0.5103
vilistab Ja;0.5064
loomingust tuua;0.5056
korduvalt katsunud;0.5043
töötada Ja;0.5027
korda Ja;0.5018
tunne Ja;0.496
seada dissidentide;0.4929
vaadata Tol;0.4883
