keyphrase;score
Brigitte stayn;0.8685
aastal võib-olla;0.7665
ilmunud müügile;0.7638
väsinud Tihti;0.7614
Eesti oludele;0.7607
põllumajandust vastama;0.752
Teda kasvatatakse;0.7519
tendents Euroopas;0.749
kitsaid kõrgeid;0.7435
vahetused liht;0.7384
harjutatakse paar-kolm;0.7363
See tähenda;0.7355
propageerime köögivilju;0.7341
Maalehe pooltunni;0.7327
sport Sport;0.7322
nimi dekoratiivne;0.7288
toimekas spordirahvas;0.7272
tervisespordist aru;0.7269
tippsport Edasi;0.7242
rahulda jooksmine;0.724
piimakarjakasvatajad esitatud;0.7232
lebab mees;0.7225
harjutumata piir;0.7222
tiitel antakse;0.7221
väike tuimad;0.7166
pakkuma Ka;0.7165
kavasse mõiste;0.7112
olümpiakomitee juhi;0.7112
uut mõtlemist;0.7109
küsida vaadata;0.7086
vallas Valtu;0.7085
teisiti öeldes;0.7075
kõrgekasvulised latt;0.7072
koduaiad viljapuud;0.7071
tavalistel aastatel;0.706
kastsin suured;0.703
On teada;0.7022
head inimestel;0.7012
Arvestada vaja;0.6993
hea erialatundmisega;0.6978
vastama Ta;0.6971
jõutud Aasta;0.6957
erinev peakujulisi;0.695
tahavad jalgpallistaadioni;0.6942
spordiplats väljak;0.694
jaotamisel seaduse;0.6932
järgnev jutt;0.6928
tegu nägu;0.6927
aeda rikuks;0.691
puudutab eluvaldkond;0.6897
samamoodi söödavad;0.6894
naaberkülaga naabervallaga;0.6874
tohutu vahe;0.6866
laiendada maaeluvaldkondi;0.6849
200 toidud;0.6839
arutame argumente;0.6838
huvi ettevõtlikke;0.6838
peterselli selleri;0.6826
nõuab ressursse;0.6825
lugeda ettevõtlikeks;0.682
võtsin salateid;0.6815
meelde aastate;0.6814
lilled söödavate;0.6811
probleemidele maa;0.6808
kaheksa meetrit;0.6806
Tihti kipume;0.6803
pike jahe;0.6796
liik Tervise;0.6795
tihtipeale aastaid;0.6794
armastavate inimestena;0.6793
anti inimestele;0.6791
60 -te;0.679
Pudega Kui;0.6782
vahet liikuvad;0.6776
kuulajatele Küsijaks;0.6768
Ikka 200;0.6761
lillede köögiviljade;0.676
pöörama Nii;0.6758
hommikust Sulev;0.6745
kujuga erinevate;0.6726
jaotaksin tippspordi;0.6723
vastukajad head;0.6723
vananemisega arvame;0.6721
maakondades Kui;0.6719
lillevaasi tilli;0.6717
aastal kogemata;0.6715
töötanud kriteeriumite;0.6704
Kuidas kaks;0.6703
liaalne Ja;0.6692
Kuid leidub;0.6692
Viimases suured;0.6691
kohandanud Eesti;0.6685
10-st viis;0.6657
vastama tüüpi;0.6652
hapendad kapsaid;0.6649
aastaga malet;0.6649
uuesti taastama;0.6648
alustas konkursiga;0.6629
Üks seotud;0.6628
kandidaatidest teada;0.6624
erinevaid häid;0.6623
Miks aasta;0.6612
maha aprilli;0.6609
kandidaate Korraldajad;0.6599
valiti kaks;0.6595
Esimene poest;0.6593
õige kaalutlustest;0.6576
istudes veetke;0.6573
viis tabamust;0.657
muutus dekoratiivse;0.6561
tegevus mitmekesine;0.6553
riigieelarvest kohalikul;0.6549
abi Missugune;0.6532
oskavad soovitada;0.6515
osavõtjaid 500;0.6507
20 juunini;0.6494
tähendab tihke;0.6493
spordibaasidele spordiväljakutele;0.6492
ühiskonnale laiemale;0.645
kiiremini valmis;0.6448
vahendeid ressursse;0.6446
spordibaase On;0.6438
Nonii puuduta;0.6438
seataks eesmärke;0.6433
vastust Ja;0.6425
valmis tendents;0.6416
ootame leiaks;0.6412
külvatakse Miks;0.6405
tippspordile kohalikul;0.6395
leiaks erinevatest;0.6388
talv kevad;0.6386
kiida töö;0.638
Meie eesmärk;0.6379
hakataksegi propageerime;0.6378
Tal hea;0.6374
positiivne Ja;0.6372
tekkida südame-veresoonkonna;0.6371
kõnniga tegeleda;0.6365
õitega erinevat;0.6349
inimene tiitlit;0.6348
tingimata maailmameistrivõistlustele;0.6333
korda nädalas;0.633
Ja leidnud;0.6322
leitakse tubli;0.6321
liikumisharrastust sporti;0.632
jutuks eduka;0.6295
ritta kasvama;0.6281
poest turult;0.6276
nimelt rajada;0.6273
päike soojenda;0.6261
imeilusad Kui;0.6261
eale Olla;0.6255
aastat näha;0.6255
lihtsalt inimestest;0.6207
põllumehekandidaati siiamaani;0.6168
panna head;0.6153
spordiplatse rajama;0.6147
eriti aktsepteeritavat;0.6141
eelarvetest teadma;0.6124
huvitama nurga;0.6103
eduka konkursi;0.6102
osanud rohida;0.61
tasub kindlasti;0.6097
rohelisele valge;0.6077
Kui kaua;0.6041
taastada Eesti;0.6032
paar-kolm korda;0.6021
juhtub ajakirjanduse;0.6018
aastaid ajakirjanik;0.5983
märgata tendentsi;0.5982
Nii ressursi;0.598
nooremad ilusat;0.5979
täpselt vaadete;0.5945
maakondadest huvitavaid;0.5905
neljandast kuuenda;0.5879
toimetada Mida;0.5878
pealinna vahet;0.5877
Aasta põllumehe;0.5874
aegselt Kui;0.5865
paari aastaga;0.5849
küllaltki suure;0.579
esimesed kandidaadid;0.5774
murran Kui;0.568
tiitlit julgelt;0.5666
On erineva;0.5646
maski tahes;0.5619
kaotada asendada;0.5597
aianurka Ja;0.5567
asja viia;0.555
Kohtumiseni maad;0.5516
ettevõtlikke edukate;0.5499
Ja arva;0.5419
rõhutada spordi;0.5268
leidnud Rootsi;0.5246
Olla päike;0.5142
meel töökaaslastega;0.5023
rohelisi roosasid;0.4933
liikuda sporti;0.4851
esitada 20;0.4832
dekoratiivseks arust;0.4679
