keyphrase;score
in corpore;0.897
subjektiivsetel äpardumiste;0.7447
nurgaga kortermaja;0.7342
räägime liigilises;0.7332
inimesed lähenemine;0.7314
juured kehandid;0.7223
roheline tähenduses;0.7196
rahvaliidu nõrgemaid;0.7169
hirmutatakse inimesi;0.7162
oskus nii-öelda;0.7138
jälgilt nii-öelda;0.7009
ilmunud materjalide;0.6992
raske kahureid;0.6985
mitukümmend inimest;0.6947
tõmmatakse märgile;0.6945
näitlik erinevaid;0.694
rahadest teatrirahadest;0.694
ütlen ausalt;0.6933
eralduda näiteks;0.6921
eilset pressikonverentsi;0.6918
Viskad inimesed;0.6914
viis-kuus parlamendikohta;0.6904
Tallinnas Vaba;0.6901
säästlikule tarbimisele;0.6901
6000 50000;0.6887
otsustavam hääl;0.6881
aastate rääkinud;0.6878
kohus langetas;0.6857
presidendivalimistel lõppesid;0.6855
möödunud vaoshoitult;0.6849
südamesse terviserike;0.6842
suve Kõik;0.6838
nupp vajutatud;0.6831
mulje aastate;0.6827
käis käis;0.6794
aastal künnise;0.6791
tunnis konkreetses;0.6784
klammerdutakse No;0.6781
suurem kiputakse;0.6773
erineva kuvandiga;0.6759
suhteliselt igavat;0.6755
puudu Ei;0.6743
olekski korras;0.6743
kiiresti asjad;0.6737
maad linna;0.6725
nimelt vaja;0.6724
pealkiri erakondade;0.6708
kaasa inimesel;0.6701
vabaduse iseseisvuse;0.6693
kindlasti tekib;0.668
viitsi periood;0.6673
poolduvadki kaheks;0.6665
noa ravikulud;0.6663
laialdast laialdast;0.6661
seisund konkreetses;0.6649
ekslikud Antud;0.6647
tulemustest rohelised;0.6641
mehhaaniliselt püütud;0.6633
jutt Olge;0.6629
lähimaks ajaperioodiks;0.6621
loomine keeruliseks;0.6612
enesekindlalt väljaviskamist;0.661
esindama asjas;0.661
näha uued;0.6609
kahtlane meeldib;0.66
Aga kooli;0.6596
kartmata au;0.6592
positsioonil olevast;0.659
samamoodi head;0.6587
Ei aru;0.6575
vasakpoolsed olegi;0.6575
kahtlemata tark;0.6566
ilmavaate jätame;0.6565
korra elus;0.6552
kuuldavasti ringkonnad;0.6552
rahvaliitlasi rahvaliitlasi;0.6549
pretsedendini tundub;0.6549
sobib Mul;0.6529
Ja tormanud;0.6524
inimest räägivad;0.6514
toonud kaaluge;0.6512
ütleme eelseisvateks;0.6506
olemasolevate Eesti;0.65
absoluutselt vähenda;0.6492
koalitsiooni vastutus;0.6477
konsolideerinud pannud;0.6476
mingitki edu;0.6476
visata suurkogu;0.6475
keskhommikut rahvateenrite;0.6473
panemas tugevaid;0.6472
lahkas esitas;0.6451
nutma Oled;0.6448
valinud vahepealset;0.6447
lahendama sisemisi;0.6445
valsiseks naabrite;0.6437
rahvaliidu peasekretär;0.6437
aja tagusest;0.6433
viimase ajani;0.6422
loo loodan;0.6414
juhib seltskonda;0.64
analoogiat roheliste;0.6393
istungiks Selles;0.6387
toetuspinda tervelt;0.6383
otsustanud vastupidi;0.638
veast aru;0.6377
tõde pooldaja;0.6367
kriminaalkurjategijat Et;0.6364
higistama Ka;0.6347
võtnud kohtunud;0.6323
oluline roheliste;0.6274
Rahvaliidu parimad;0.6264
külgi paljude;0.6248
mini mahuksid;0.6246
paista Kui;0.6229
lauljast jäi;0.6229
juhtkonnalt Nii;0.6218
olegi tähtsam;0.6203
suure juhiga;0.6193
kevadel valimised;0.6174
pikalt kaua;0.6173
tegemist seltskonna;0.616
jääb Kesnest;0.613
usume nii-öelda;0.6128
korda ülekantud;0.6126
ühise laua;0.6126
lugeda terve;0.6123
rahvaliiduga roheliste;0.6111
partei peaministrikandidaadiks;0.609
elu Ei;0.6082
tööd tegemisi;0.6074
usu usu;0.6073
Sulev tegutsenud;0.6038
uut rohelist;0.6038
kiirustame Nendel;0.5998
uuele parteile;0.5993
korralik roheliste;0.5991
haardesse rusikasse;0.5965
kehapiirkonnas tähtis;0.5945
homme homme;0.5945
vaadata talgu;0.5943
saata tegelema;0.5938
liitu ühineda;0.5934
esimene eestlane;0.5925
maksta nii-öelda;0.5919
kinni saini;0.5916
pisemat kahtlast;0.5908
Kas osaleda;0.59
nina Toppima;0.5894
mehesse positiivne;0.5893
paigaldas kohtu;0.5881
suurt paljudele;0.5875
aasta kahed;0.585
kummalise mulje;0.585
valida Tugevalt;0.5849
seitsmes kaheksas;0.5839
Selgub Nüüd;0.5834
otsigi liitlassuhteid;0.5828
tuhandetele korda;0.581
kaob Ja;0.5809
pannud dokumentidesse;0.58
kindlat politsei;0.5793
Ansipi Ari;0.578
ohtlikuna lahendama;0.5734
teistelgi ühinemise;0.5729
antaksegi hambaid;0.5701
miljonitest No;0.5698
minevikku Ja;0.5688
ühendajana lepitajana;0.5678
sammudes aastate;0.5618
poliitiliseks parteiks;0.5595
mõistan viimastel;0.5588
pettumust lugeda;0.5566
Sa asju;0.5559
astuda sammu;0.5517
öelda Peeter;0.5473
vabastas huviga;0.5445
telesaatesse Ja;0.5436
esimestesse esimestesse;0.5421
erinevaid viise;0.537
inimesele eksimuse;0.5356
Nii juhtkonna;0.5339
inimeseta seisukoha;0.5333
hommikust Ja;0.5324
kujukalt viimastel;0.522
panna vanad;0.5204
vahetanud Ja;0.5202
tulemusena muutuda;0.5199
moodustus arvasid;0.5155
aega erakonna;0.5152
toredaid inimesi;0.5135
puhast minevikku;0.5128
kahtluse seadma;0.5108
härra esimees;0.506
kontakti Ja;0.5001
kalduvus asjade;0.497
varjundit Ja;0.472
korda no;0.4719
kuskile kaugesse;0.4567
elada Ja;0.4229
laiali saata;0.4003
