keyphrase;score
Johann Burkharty;0.9068
asi muutunud;0.7373
2000 2010;0.7337
jäänud ütleme;0.7331
maja rekonstrueerimine;0.7271
See tähendab;0.7226
veinitehase laod;0.7207
ajaloomuuseumi teadur;0.7174
ajaloomuuseum Vestleme;0.7159
ekspositsioonist On;0.715
viis keldrit;0.7144
seisuste laialisaatmise;0.7142
kaudsemalt esemed;0.714
leidudest osas;0.7114
silmas nimelt;0.709
muuseumikülastust Mis;0.7069
Ja kaubateed;0.7063
kivid kuumaks;0.706
plaane mitteäriliste;0.7052
ajaloole vaadeldud;0.7047
väljapanek Ja;0.7046
korraldati gildi;0.7029
ajaloost kivisse;0.7028
anti aeg-ajalt;0.7019
Aga arhitektuursete;0.6996
avalike suhete;0.6982
asupaika linnas;0.698
hing 11000;0.6978
keldriruumides erinevad;0.697
juht Epp;0.696
valguses Maarja;0.6957
muuseumile anti;0.6951
tasemel ilmselt;0.6951
seljas kasutatud;0.6939
Just markeerivadki;0.6932
annetustena Siis;0.6931
tohutule vihmale;0.693
tarbida põletatud;0.6928
viia ruum;0.6928
elanud inimeste;0.6919
filmi olulised;0.6899
koosnes eranditult;0.6896
täpsem vaatasime;0.6893
huvi saadete;0.6881
oskame suunata;0.6873
raha masu;0.6869
kratsiooniks joodik;0.6846
kellerdatud võlvitud;0.6828
aastat Eesti;0.6823
11 minutit;0.6823
veini hoidmiseks;0.6818
praktiliselt puuduvad;0.6812
tegelikult suured;0.6808
Aga häid;0.6797
esimesed teated;0.6793
1363 koosnes;0.6783
uuenenud koduleheküljelt;0.6768
natukene maad;0.6765
mõistavad suurt;0.6759
medalid kaupmehed;0.6729
ütleme väiksemale;0.6729
aeg-ajalt kild;0.6726
tänapäevaraha varasematest;0.6723
lõpetuseks kaasa;0.6716
muusikute rõdu;0.6706
saade tutvusta;0.6699
suure saali;0.6688
kaubaretki Tallinnast;0.6684
mees kaotas;0.6664
ainulaadne Eestis;0.6662
avastati muusikute;0.6655
uues vorsti;0.6644
jagasime vara;0.6631
kindel periood;0.6622
käega proovida;0.6621
ekspositsiooni interaktiivset;0.6618
Ivar Olede;0.6614
rahvast 14;0.6604
kujutasime istub;0.6598
uks suletud;0.6596
öelda uueks;0.6587
tähtis Seda;0.6584
kasutusel keskajal;0.6581
raske võtta;0.6577
asju puudu;0.6572
tegelikult sobibki;0.6571
lihtsalt vaatamise;0.6571
kolmapäevast pühapäevani;0.657
kunst See;0.6567
punase pannud;0.6562
ajastuid 10;0.6558
vanadest müntidest;0.655
viimane saade;0.6538
Uue näituse;0.6531
hiljem Ja;0.6527
kaasa aitasid;0.6523
kord nädalas;0.6517
algavad vanalinna;0.6513
õilsat ametit;0.6495
sugugi vähetähtis;0.6492
saal mõeldud;0.6485
majas kontserdid;0.6475
20 kaheksandaist;0.6474
jätka perega;0.6472
teada piinamisriistu;0.6466
plaanis ajaloo;0.6465
eesmärkidega organisatsioonidele;0.6458
natuke langema;0.6453
eurot sooduspilet;0.6444
langema Nii;0.6443
kaasa Nonii;0.6442
28 mail;0.6436
kaupmees valida;0.6424
muuseumidki alguse;0.6423
Leimus avalike;0.6409
toimus suur;0.6394
Ja ehmuda;0.6384
tegu seekordne;0.638
jalahoopi deta;0.6361
pidulikult avatavast;0.6352
ajaks unustuste;0.6352
esimene Kui;0.6346
uuesti uksed;0.6345
hommikul trahvi;0.6341
seadusega 1920;0.6325
määratleda uues;0.6317
järjekorras seismist;0.6316
kindlasti lohutava;0.6316
kandist tale;0.6304
Kirjanduse Seltsi;0.6294
tume esimesed;0.6281
lõpetama erakogujatel;0.628
avamine toimuma;0.6278
pooleteist aastaga;0.6276
tegu kogujad;0.6256
kontserdipaigana Selles;0.6249
tüüpiliselt keskaegset;0.6248
loomisel Ja;0.6244
tõlkija autor;0.6235
Ja oluline;0.623
osa Ja;0.6218
kaupu ajaloolise;0.6217
puudu teaksin;0.6202
panna Tallinna;0.6195
põnevat Ja;0.6194
viidi põhjarahvaste;0.6193
leidnud vaesed;0.618
otse seotud;0.6163
seotud Eesti;0.6141
sõjani 16;0.6087
Euroopat vä;0.606
kutsuda maagilise;0.6051
rahalises ongi;0.6047
Nii kiire;0.6041
kaetud korralikult;0.6013
nahakunstnikud võtad;0.6009
enesekontrolli jahutada;0.6
süles ruumidesse;0.5985
kosutama lisama;0.5979
näiteks tuua;0.5967
sajandil aastal;0.5931
kõlanud uhkelt;0.5923
juttu kuulata;0.5883
Kui pika;0.5862
liikmeks Ja;0.5815
soe erakordselt;0.5789
organisatsioonidele Ja;0.5784
tegeleda erinevaid;0.5756
kustkaudu soe;0.5744
vähetähtis liige;0.5741
kollektsioonist erinevaid;0.5737
nahakunstnike liiduga;0.5732
puid kuuldavasti;0.573
inimestele vaatamiseks;0.5683
Räägime ennetavalt;0.5678
tahaksite esemeid;0.5637
asja katsuda;0.5636
seisama ajaloo;0.5623
sarja viimasesse;0.5602
kella kuueni;0.5593
tükki Ja;0.5591
tihedad sidemed;0.5555
aasta film;0.555
seinast olemasolust;0.549
seismist Ja;0.5451
kasutada varasemaid;0.5325
valla kontserdipaigana;0.5298
spetsiaalsed laua;0.5289
toiminud Ja;0.5263
maksma asju;0.5254
ulatanud huvitav;0.5179
vaimsel Ja;0.5135
Kui suur;0.5068
erinevaid esemeid;0.5034
kõlama Ja;0.4993
ronisid seonduvat;0.4964
kuulsid vahepealsetel;0.4928
panna mitmeidki;0.4839
jutustada kiires;0.4823
sattuda erinevatesse;0.4694
