keyphrase;score
peansserfess Variation;0.9013
suurem osa;0.7642
sotsiaalne näitus;0.7572
mail Tammsaare;0.7503
kunstis olulisemad;0.7462
oska täpsemat;0.7442
toimus Tartu;0.7394
leiutati trükipress;0.7321
üldiselt näidatakse;0.7318
pedagoogi hoiak;0.728
Et pseudodokumentaal;0.7272
leidev audiogalerii;0.727
hunt kriimsilm;0.7256
efektsest provokatiivset;0.7241
looduskeskkondadest kuuldamatute;0.7225
teatrist nipet;0.7221
tõstma nõudma;0.7221
pilgu kunst;0.7218
näituste kavadisson;0.7204
filme jagata;0.7159
öelda konservatiivsed;0.7155
filme Jah;0.715
Eesti ekspressile;0.7148
võtta põhilised;0.7148
leppisime ajaga;0.7144
ütleme teatavate;0.714
osa Tartust;0.713
käisid vappa;0.7124
soov professionaalseid;0.7109
pärit aastast;0.7109
harjunud traditsiooniliste;0.7104
uuesti öelda;0.7099
toimuvad lisaseansid;0.7099
tahaplaanile surutud;0.7096
ühiskondlikul tasandil;0.7095
artistidelt esinevad;0.7093
globaalse kapitali;0.7092
Tallinnas korda;0.7075
kord näe;0.7072
galeriisse kell;0.707
graafikatriennaali kolmas;0.7066
sisehoovis aset;0.7054
viimase aja;0.7051
maade eksperimente;0.7046
autorite ühine;0.7043
tehnoloogiliste oksessioonide;0.7039
öeldes proovinud;0.7028
lai Jah;0.7028
Ma tundnud;0.7025
loo nimi;0.7022
sobiks üldnäitusele;0.7018
hästi teravad;0.7014
jopede silmad;0.7012
professionaalsed filmid;0.7005
lahti sobiks;0.7004
kuju eemaldamist;0.7003
kunstisaate sektsioon;0.7
projekte 8005;0.6996
kuulajad alanud;0.6995
põgenev kunstis;0.6995
hea koht;0.6982
saatejuht Aleksander;0.6981
saadab TEMA;0.6981
festival Eestit;0.6952
14 Tallinna;0.695
nimelt kunstiteos;0.6934
Et keeruline;0.6923
elavad kõikjal;0.6922
äsja Tallinna;0.686
oluliseks tegelaseks;0.685
kahtlemata ajalooliselt;0.6848
kuraatori nägu;0.6844
huvitavate kanda;0.6843
osaleda filmikoolis;0.6842
aastat niimodi;0.6838
üldmõistete vanemate;0.6838
eesti keeli;0.6833
oluline arvates;0.6826
vahetult teemat;0.6824
aasta üritustel;0.6818
preemia aasta;0.6817
filmi traditsioonilise;0.6815
tegelikult markeerib;0.6793
eesmärgiks nii-öelda;0.6793
suurenevat mõjuvõimu;0.6782
osalevad ühises;0.6781
seisnenud kaheksa;0.6777
tagajalgadele Minagi;0.6769
tegemistele Aga;0.6767
konverentsi juhatanud;0.6748
täpselt suure;0.6726
elude raske;0.6719
Tartu sügispäevade;0.6719
mata sotsiaalsete;0.6715
fotokaameraga fotosid;0.6709
kokkulepetest Eestis;0.6707
lisada Anders;0.6704
uuesti päevakorrale;0.6689
nukk nimega;0.6683
kaasa kunstis;0.668
novembrini Näituse;0.6671
seljal Selle;0.6671
tudengit osalema;0.6669
postkaarte Ei;0.6658
lihtsalt tahavad;0.6656
suuremast avatusest;0.6654
kunstnikut nii-öelda;0.6636
traditsioonilisemaid osalejaid;0.6634
legendaarse lastesaatega;0.6629
vaadata kord;0.6629
räägiks 26;0.6625
olemuselt demokraatlik;0.6621
kolmapäeval kolmapäevast;0.6618
Holtserilt Ja;0.6617
jätkuvalt Kiva;0.6616
trupp näpp;0.6566
Sa kindlasti;0.6565
tasuta vaadata;0.6562
heliarhitektuuri oktoobrikuise;0.6559
kõlamängu Sündmusele;0.6556
kuulamist 19;0.6546
kättesaadavamaks Viidatud;0.6537
ametist tulenev;0.6519
tudengitel Silme;0.6517
Muud olegi;0.6515
esmakordselt kuuldes;0.6512
ruumide loomise;0.6481
kuulus erinevaid;0.6475
okei jäädakse;0.6469
eeldaks valusad;0.6459
motiveerib tudengit;0.6456
inimesed väikesed;0.6439
kampsunis inimesi;0.6426
maailmadesse loogiatesse;0.6413
valminud enamus;0.6405
head kuulamist;0.6397
kuraator Tere;0.6381
2002 Ja;0.6357
keseks ongi;0.6353
kuulu huvide;0.6348
