keyphrase;score
Sis interstandingu;0.8862
tähendab frustratsioon;0.7389
liidu aastanäitused;0.7334
võidavad mehed;0.7311
interdistsiplinaarsed Noh;0.729
haigla kohad;0.7252
erinevad üksused;0.7226
tegelesid Enetsesenseerimisega;0.7171
köetakse mastaapseid;0.7104
valda vähendatakse;0.7076
reeglite suhe;0.7029
logo kasutasime;0.7021
lihtsalt paratamatud;0.6995
eelistatakse surnuks;0.6976
formaat puudub;0.695
nii-öelda professionaalseid;0.6947
Siin kuriteo;0.6945
selleteemalisele vestlusringi;0.6938
rollide kaardistamisega;0.6935
tihti ajaloole;0.6932
proportsioon paigast;0.6913
90 -te;0.6909
vanemaid kolleege;0.6897
suurt näitusepinda;0.6878
rääkida inimestest;0.6865
kujuteldavas kuraatori;0.6838
aastat hiljem;0.6824
10 kunstnikuga;0.6815
keelatakse edastate;0.6814
kolmandaks tooksite;0.679
kinnisvara antud;0.6788
defineerivad nii-öelda;0.6781
installeerida sümboolsesse;0.677
nimelt kunstisisesest;0.6768
Noh institutsionaalsetes;0.6764
Samal ajal;0.6751
kaugemale kostab;0.6741
Kultuuriministeeriumis toetust;0.672
tahtis purustada;0.6716
vastuta kunstiteoste;0.6705
kunstil nürimeelne;0.6702
kindlasti Osalesime;0.6698
saamisele ilmselt;0.6686
tegelikult kunstnik;0.6685
määravat keelavat;0.6682
kindlasti püüdnud;0.6675
perfektsed Tähendab;0.6675
siluri marjadega;0.6658
patsienti piirid;0.6636
viimane karikas;0.6626
ere näide;0.6625
Et üheksakümnendatel;0.6623
korralikult rääkima;0.6607
ümbritseva reaalsusega;0.6604
Kati kirjutanud;0.6598
Kolmas kahtlemata;0.6594
silt kunstnike;0.6583
Mitte halvas;0.6581
Ja ongi;0.658
hiljaks jäänud;0.6578
ilmutuseks tekkis;0.6578
riigi kunstnikuvahelistes;0.6573
tähenda Kuraatori;0.6573
oskavad paremini;0.6572
omav institutsioon;0.6563
tahaksime alatiivse;0.6554
tajuti okei;0.6553
personaalselt huvita;0.6552
riiklikud kogun;0.6543
2001 Ja;0.6541
praktikad kunstlikku;0.6537
kaaperdasime Briti;0.6519
otsustab hinna;0.6517
kunstihoonet Ehk;0.6512
