keyphrase;score
sport olümpia;0.8368
Lecordes seeme;0.825
Jah võimalus;0.8015
võib-olla komponeeris;0.7882
diaatikale võtan;0.788
Tartus käinud;0.787
teatas käin;0.7868
tänavu valitseb;0.782
jõe New;0.7819
seminari eesmärk;0.7787
olümpiavõistlejad Jah;0.7767
jõul ajal;0.7682
erinev igapäevasest;0.7664
erinevusi Ma;0.7652
eesmärk oligi;0.7616
seminariprogramm paistaksid;0.7589
osa kolmandat;0.7582
pinnas täna;0.7582
arendamise ühingu;0.7572
otse Tallinnas;0.7564
aktiivne mulla;0.7542
tutvuda Igor;0.7539
loomulik üritust;0.7538
elasid olümpiavõistlejad;0.7532
esile tõstaksite;0.7521
Yorgi elu;0.7499
hästi New;0.7493
jäänud ennemalt;0.749
rahvakunsti teemade;0.7482
konnaseminaril andis;0.7474
sünnime radadel;0.7471
seminari osavõtjad;0.7462
vaatan jälle;0.746
Rohkem olulisemad;0.7453
meeles Kirjades;0.7432
tunne tuledele;0.7419
Ma lihtsalt;0.7398
vaata diaatikale;0.7393
üldse toimub;0.7384
Me tantsisime;0.7372
juured laseb;0.737
linnaga uus;0.7359
jäänud väliseestlastega;0.7353
Kihnu saarele;0.7346
kasutasid seminaris;0.7339
eksale Jah;0.7332
imeliseks Jah;0.7327
korda Küsisin;0.7307
ettevõtmisel teoks;0.7303
reisige tundus;0.7293
aktiivselt võtab;0.729
mäletan kaks;0.7284
kultuurisektorist Eestist;0.7282
Mis võlub;0.7273
usin Ka;0.7263
mulla laskmine;0.7256
võimalik kaasa;0.7208
tartus sündisin;0.7206
sportlased Ei;0.7197
aspekti Mitte;0.7194
noortele Lõppevat;0.7186
ürgsusesse venna;0.7183
otse alguses;0.7181
igapäevasest elust;0.7177
eile tean;0.7169
valitseb kultuuri;0.7167
muljetega asus;0.7166
sele otsingu-;0.7156
inimene juured;0.7156
nüüdki leidsid;0.715
esimene mulje;0.7145
Eesti väike;0.7139
Eesti sünnime;0.7119
kaks aastat;0.7113
objektiivselt oleneb;0.7112
mulje linna;0.7109
elamus Jah;0.7103
ilus läikiv;0.71
kontakte kultuuriinimestega;0.7097
omavahelisi erinevusi;0.7093
aastasse programme;0.709
pakkus teadmisi;0.709
tegutsemine juurte;0.7069
sügavalt pinnas;0.7063
alal esimene;0.7059
matega teatris;0.7055
dünaamiliseks sele;0.7054
lähemale suureks;0.7052
Puhkusepaigaks puhata;0.7052
laulab regilaulu;0.7033
elu Eesti;0.703
toast sportlased;0.7017
Neid sport;0.7017
otsekohe sattuda;0.7015
Ta imeline;0.6999
osa kultuuris;0.6998
päevast päeva;0.6997
Tartus vaadata;0.6995
kaheksa loengut;0.6974
selgeks loomulik;0.6963
päev erinev;0.6947
Milliste muljetega;0.6941
Kuidas kohanud;0.6932
ajal aktiivne;0.6911
suureks plussiks;0.6906
Jah uut;0.6905
esimesel kahel;0.6897
tundmatud asjad;0.6893
Mida uut;0.6885
kunstnik Jüri;0.6859
aegade tekkinud;0.6854
vaadata sündisin;0.6851
peksa seminari;0.6847
haruldane inimene;0.6843
tekib tunne;0.6837
dünaamikat Kahtlemata;0.6836
Arraku ateljees;0.6835
fantaasia Ja;0.6833
aja kordadel;0.6831
paljud Mina;0.6819
Hoopis linnaga;0.6818
tunne Saviby;0.6812
fantaasiat masinaid;0.6801
arvan kontakt;0.6791
Eestist intensiivse;0.6771
Jah Neid;0.6762
arvan harjunud;0.6759
tuledele Eesti;0.6757
kultuurielule toimetatakse;0.6739
esitatud keeleteadlaste;0.6707
pakkuda esimesel;0.669
lugeda meeles;0.6671
päeva hommikust;0.6662
oligi viia;0.6659
aastat Hoopis;0.6657
teistmoodi esimesel;0.6649
hommikust õhtuni;0.6646
maailmas Niivõrd;0.6643
Mina muutunud;0.662
Aga puhkekohana;0.6612
kultuurisektoritega eelviimase;0.6611
oleneb sügava;0.6608
intensiivsem loengute;0.6595
tähendab New;0.6587
Tallinnas liikuda;0.6587
esimene seminar;0.656
reis fantastilise;0.6556
ajal elasid;0.6541
Eestimaaga tutvumiseks;0.6521
Eestimaaga kirjanduse;0.6509
programme pakkuda;0.6503
sattuda ürgsusesse;0.6487
erinev tunne;0.6484
tunne Ma;0.648
kohtasin esmakordselt;0.6451
tutvumiseks Milliste;0.6442
silma vaatamise;0.6435
uut huvitavat;0.643
seminaride omavahelisi;0.6429
võtta uus;0.6425
koduteele Liivi;0.6419
tunnetada linna;0.6405
Ei tunne;0.6384
Mul vaja;0.6371
elust Ja;0.6348
sügava inimene;0.6344
kordadel silma;0.6336
Keda saanuid;0.6303
paistaksid muutunud;0.6299
Niivõrd erinev;0.6269
Ja pakkus;0.6264
tunnetab seminaride;0.6262
spordielu päevast;0.6258
Aga teave;0.6219
aastast aastasse;0.6162
Ka vaata;0.6137
kultuurisidemete arendamise;0.6105
Tartut tunnetada;0.5987
linna vaadata;0.5963
elada ;0.5899
kohanud kunstis;0.5888
Ei harjunud;0.5863
puhata Jah;0.5845
puhkekohana meeleolus;0.5828
puhkusepaigaks Puhkusepaigaks;0.5651
muutunud aja;0.5602
tekkinud tutvuse;0.5583
tean eriti;0.5582
kontakteerumise Ja;0.5551
kolmandat korda;0.5534
sugulaste-tuttavatega suvise;0.5481
Ja Keda;0.5455
viia tõid;0.5436
teisiti Ja;0.538
vaadata teisiti;0.532
Jah seekordse;0.5258
uut isiklikult;0.5131
lihtsalt tunnetada;0.4842
kaasa elada;0.4788
kohata tutvuda;0.4757
