keyphrase;score
Paresse Anniend;0.8988
Varjude teater;0.7868
nimetus Birma;0.7841
hiiglased kulutati;0.7637
Esimesed meenutused;0.7479
kõlavad passaažid;0.7454
Viimasel ajal;0.734
jälitasid väheste;0.7331
tavaliselt terve;0.7329
mängitakse osi;0.7319
bambuse poel;0.7281
kuulutamine laulu-tantsuteatrietenduste;0.7275
osa Tal;0.7274
liikumatult dekoreeritud;0.7253
Nukuteater tekkis;0.7247
uuendusega dramaturg;0.7236
väiksem ansambel;0.7227
vees numbrid;0.7216
pilte külaelanikud;0.7189
seotud traditsioonilise;0.7183
aeg-ajalt trummisoolod;0.7183
tekkis 18;0.7154
teada pill;0.715
koosseisu kuulusid;0.7146
kaks piilut;0.7138
soolaste vete;0.7135
tantsijaid hüüetega;0.7117
Kaheksateistkümnenda sajandi;0.7091
aeglaste sisenete;0.7087
annab tunnistust;0.7083
12 veebruaril;0.708
võõraste Jälgisin;0.7071
olegi vaimud;0.7063
levinud lõuna-;0.7062
tuntakse seitsmeastmelist;0.7053
tohtinud roojastada;0.7017
37 peanati;0.7001
koguneksid publik;0.7001
budistlike paganlike;0.6999
kliimas kuivavad;0.6996
esitasid elukutselised;0.6984
aastatel tegutses;0.6969
naispreester asunud;0.6947
esitavad päevateemalisi;0.6944
kiirenemine pala;0.6943
lihtsalt tegevuse;0.6942
registri muutmise;0.6937
kõla Ka;0.6934
pudel palmiviina;0.6932
tehnika repertuaar;0.6929
algust lõppu;0.692
virmas kasvasid;0.6917
koosneb trummistu;0.6917
kuningriigi loomisest;0.6891
Indoneesiast Meenutagem;0.6889
Sealt võetud;0.6886
vaatemänguline kaotanud;0.6869
puudub rooli;0.6869
hindajaid Näidendeid;0.6868
hingan Birma;0.6866
lugematu arv;0.6863
ergutavad esinemist;0.6862
aasta Kõige;0.6849
Repertuaar erine;0.6849
konkurenti löövad;0.6849
pani aluse;0.6832
eelmainitud löökriistade;0.6821
emotsionaalset seisundit;0.6814
regulaarselt pööreldes;0.6806
kurameerimise tantse;0.6803
stseene seathakatest;0.6802
Erilist tähelepanu;0.6792
kolmas aste;0.6781
järgneb lugu;0.6777
rituaalidesse Tervet;0.6777
liimiks kasutatava;0.6768
Nii saund;0.6767
kuud kestnud;0.6762
poisid kuueaastaselt;0.6742
dramaturgidele Esimeseks;0.6742
orkestrisse kaks;0.6741
Nende funktsioonid;0.6736
õigemini kuulnud;0.6723
puupulgakestega Samuti;0.6721
surme Ja;0.6709
lahutamatuteks kaaslasteks;0.6707
tihedalt laiade;0.6703
asja hoolt;0.6694
esinemist kommenteerinud;0.6694
vormidega 15;0.6683
sangarit Mis;0.6674
teispoolsest maailmast;0.6668
20 minutit;0.6663
etenduse vanimaks;0.6663
riputatud kindlas;0.6649
toonilisi laadal;0.662
pakkus piltidel;0.6618
-ks sajandiks;0.6617
rahvast õpetada;0.6614
osalesid naised;0.6611
Natideks elavate;0.6601
kutsutakse langes;0.6596
kuulake kuis;0.6584
esivanemad Moraalne;0.658
abi trummi;0.6573
Väga populaarsed;0.6558
24-st plaadist;0.655
Siis elasid;0.6549
toob kaasa;0.6541
