keyphrase;score
püsinud stabiilne;0.5635
aset leidnud;0.5632
asutajat Enn;0.5625
korrastada kolmeaastase;0.5554
-ks jaanuariks;0.5551
sõnul vasta;0.5445
juhtis Omalt;0.5409
viisil mängida;0.5294
peadirektor Peeter;0.5226
vaadata kahjude;0.5084
tegeleda Mille;0.507
tulevikus valdu;0.503
paljude Kultuuri;0.5013
toetanud paljusid;0.4765
