keyphrase;score
fruit bossioon;0.8918
öeldi kuskile;0.7226
Ma aru;0.7219
jooksma Küsisime;0.7217
Okei aeg-ajalt;0.7062
saart asustamata;0.705
kaugemal olnudki;0.7039
Millised kohad;0.7037
purskamisel hukkunud;0.703
kompenseeritakse Reisipalavik;0.7009
võtta rendiauto;0.6995
1800 suuremad;0.6985
annavad otsusest;0.6972
meeldis veetemperatuur;0.6956
kuulnud asju;0.6947
Levadad näeb;0.6935
sõrmpillil meenutavat;0.6916
terve saar;0.6908
hakkaja usaldaja;0.6896
Ameerika vallutamist;0.6892
tegemise ajal;0.6888
suured pered;0.6884
issand jumal;0.6884
näiteks inimestel;0.6854
käivad kohalikud;0.6846
Et asjad;0.6842
kolmele linnuliigile;0.683
inimesed pilte;0.6814
president helisesid;0.6814
inetu katkised;0.6811
käisime tippudes;0.6807
veebruaril 1985;0.68
tõeliselt maitsvad;0.6769
tohutult ilusaid;0.6759
annavad 10;0.6746
hetk sealtsamast;0.6733
tunniga keerulisem;0.6721
kaks kaptenit;0.6719
aastat tasu;0.6702
Rooma impeeriumi;0.6691
ennustada Meie;0.6685
hästi hapud;0.6677
laskub sangaabogi;0.6672
kord väiksed;0.6661
inimestele proovima;0.6637
ujumiskoht sadama;0.6626
Tulin eile;0.6624
suhteliselt kaugest;0.6619
selg punase;0.6607
loomulikult McDonald;0.6606
arvestama väljaminekuga;0.6588
uued osad;0.658
harv juhus;0.658
pluss soe;0.6579
harval visiidil;0.6562
ebameeldivate aeg;0.6554
banaani ananassisegu;0.6553
pannud linnavalitsusse;0.655
vallutusretki luua;0.6547
päeva hiljem;0.6523
30 40;0.6518
voolanud näha;0.6514
maalides kohalikku;0.6505
Eira Lauri;0.65
ütlesid käi;0.6495
aega Eestis;0.6491
puuvilju kindlasti;0.6476
tasub võtta;0.6472
vanalinnast otse;0.6471
rikutud Ja;0.6463
majas tuld;0.6444
kahe reporter;0.6437
väiksem rebased;0.6433
tuuline tuul;0.643
räägime huvitavaid;0.6422
niisket subtroopilist;0.6415
pardi reedel;0.6413
sealtsamast kõndinud;0.6406
näha rõdude;0.6403
panema kohtu;0.6401
70 aastane;0.6401
liiki linde;0.6399
avastama paremaid;0.6398
paarteist eurot;0.6386
vaatad ilusti;0.6379
panna avokaadopuu;0.6377
600 meetrise;0.637
temperatuurid keskmiselt;0.6367
mootorrattalubasid osas;0.6359
kallis Kui;0.6359
aeg liikuda;0.6351
enimtasustatud jalgpallur;0.635
õigemini keldri;0.6348
toimunud saanudki;0.6345
erinevat puuri;0.6344
aktiivselt kasutuses;0.6335
katus pandud;0.6334
avastada uut;0.6334
teavad elad;0.6327
samamoodi paari;0.6327
tegemist tuntud;0.6322
välimusega guugeldage;0.6321
arvatud suurtes;0.6303
Paljudesse kohtadesse;0.6303
inimesi saatesse;0.629
otse basseini;0.6289
vaatavad rõdust;0.6281
imelikult pakkuma;0.6258
hinnaga eurodes;0.6251
soovin seinte;0.624
ringisõitmisest teede;0.6234
Portugali presidendile;0.6233
Ja tunnelist;0.6226
ukseni väikseks;0.621
huvitavad maitsed;0.6205
selge vihje;0.6203
olegi tähtsam;0.6203
joogivee juhtimiseks;0.6202
herneid kaks;0.6183
Inimene erinevatel;0.6178
aega kella;0.6172
250000 inimest;0.6171
raske mägise;0.6162
viis punkti;0.6162
piisab pealinna;0.6158
lasta Jah;0.6154
vähe Ja;0.6153
mägedesse erinevate;0.6145
kaldes kujutan;0.6144
korraga söövad;0.6112
kaasa näiteks;0.6111
kasvavas vabas;0.609
otsustada ainuke;0.6087
mahuvad kõrvuti;0.6082
Ja sarnast;0.6072
autosse pane;0.6058
suud kramplikult;0.6057
abiellus kohaliku;0.6052
sorte erinevaid;0.6051
Selleks pisike;0.6046
vaata hea;0.6037
asja kilomeetri;0.6036
Suplemas Ja;0.6025
raamatusse Kui;0.6013
panime 10;0.6001
kuulata kaugete;0.5976
hea ostsime;0.5943
taevast tulistatav;0.5931
valiku Kuhu;0.5918
valge magus;0.5916
nurgad Ja;0.5916
meelde merevee;0.5871
arvestada suurust;0.587
looduses mäletan;0.5849
manitavat 12;0.5846
saarelt ilusat;0.5828
ilusa looduse;0.5828
ilusamaid kohti;0.5805
maadel erksalt;0.5777
Ah tead;0.5776
kaetud paksult;0.5762
Millistele inimestele;0.5732
saatejuht ;0.5727
40 erinevat;0.5726
pilte videosid;0.5724
Ei turiste;0.5695
leia Nendeks;0.5685
praktiliselt terve;0.5678
ilusasse parki;0.5632
jopega esiteks;0.5625
kuskile kulutada;0.5577
väikseks Ja;0.5561
tunne talvine;0.5553
kinni Ja;0.5523
värvinud silte;0.5515
kohti Kreeka;0.5488
lihtsalt puhkama;0.5481
lahti koorisid;0.5466
minutit ase;0.544
inimest mahuvad;0.5423
kella kaheni;0.5371
vette toppima;0.5318
ilusat loodust;0.5313
oskad vihjeid;0.5302
maksid Suhteliselt;0.5259
Oleks nahktagi;0.5208
sarnasust suuruse;0.5208
kaetud Lumiseid;0.5204
valetama Ja;0.5184
hoida basseini;0.5179
keerulised näha;0.5126
ristama erinevaid;0.506
inimesi Ja;0.4945
kaptenit Ja;0.4875
kaasa kaart;0.4844
katsuda proovida;0.4712
kaugusel Ja;0.4703
ruutkilomeetri suurust;0.4659
erinevaid sorte;0.4443
sarnase tekstuuriga;0.4427
