keyphrase;score
Senjoriita kanadapärane;0.8416
poliitiline värving;0.8275
Yorgi kinnisvaraarendajad;0.8235
lauljatar Camilla;0.8135
sport pakub;0.8071
jäähoki juuniorite;0.8057
ebaolulised osad;0.8041
Youtube'i video;0.8007
nimelt Sibyysii;0.8006
Andres Kasekamp;0.7969
nädalani Raadio;0.7881
hiiglaslikud tulekahjud;0.7842
hõimurahvas kaotas;0.7841
tähelennu Õppis;0.7813
sobilik mängida;0.7795
arvavad ameeriklastel;0.7792
maailmameistrivõistlustel Finaalmäng;0.778
Jõulude ajal;0.777
õnneks kommet;0.7763
tõusis arusaamatul;0.7762
osad Reklaamipauside;0.7757
tähelepanu Kahtlemata;0.7754
Rahvusringhääling kärpis;0.775
kanadapärane muusikapala;0.7745
šamaan hetkel;0.7738
rivaliteet korrad;0.7734
uudiste Õnneks;0.7725
kasvas eeslinnas;0.7724
Hoki maailmas;0.7715
Löögi põhjenduseks;0.7691
maailma uudised;0.7686
Kanadas õnneks;0.7682
mängufilmist üksinda;0.7672
värving Kuigi;0.7665
stiili kummardus;0.7664
televisioonis Kaadrid;0.7659
Lähis-Idas süvendanud;0.7652
Õppis kitarri;0.7652
konfliktiohu niigi;0.7648
aastaselt Youtube'i;0.7638
maailma säravaim;0.7623
anti poliitiline;0.7619
loomulikult jäähoki;0.7599
kinnisvaraarendajad Uudisele;0.7594
alanud aastal;0.7592
eeslinnas nimega;0.7589
püüdnud jätta;0.7581
kodanike turvalisus;0.7577
vanast mängufilmist;0.7574
korrad mängisid;0.7565
NATO uue;0.7554
Torontos Head;0.7542
Rootsi vaheline;0.7535
suurimatest hittidest;0.7526
tulekahjud kasvavad;0.7524
vastulööke Nende;0.7504
usutav vähesed;0.7493
kasvavad suuremaks;0.7489
Pikraing viimase;0.7488
astub Donald;0.7481
postitamist äppis;0.748
kuumemat dueti;0.7479
paistab tagajärgedele;0.7478
aastat Eestisse;0.7477
Venemaa lõpuni;0.7477
kolmekuningapäeva Enam;0.7474
köidab tähelepanu;0.7473
kaks näidatakse;0.7465
pakub natuke;0.7463
aastat öelda;0.7435
mõjutamisega Kuna;0.7423
Eestisse kolmekuningapäeva;0.7413
Trump liitis;0.7412
alustas esitatud;0.7412
toodud Ameerika;0.7411
sundis Kanadale;0.7405
Kahtlemata suurim;0.7402
käsu tappa;0.7392
kahe kanala;0.7391
pingelises piirkonnas;0.7385
USA president;0.7364
elama elu;0.7352
Austraalias möllavad;0.7347
põhjusel maailma;0.7341
laulja kasvas;0.7335
suurim uudis;0.7331
pronksi Kahjuks;0.7329
mulje Ent;0.7314
televisiooni programmi;0.7312
üksinda kodus;0.7311
lugu nimelt;0.7302
Kasekamp Järgmise;0.7302
öelda Ent;0.7301
kanada hääl;0.7285
kindralid tekitab;0.7277
senjoriita Loo;0.7275
jätta tugeva;0.7275
oodatakse Iraani;0.7261
uudis elama;0.7259
lisamiseks Enne;0.7258
otsusega Trump;0.7257
pahane sundis;0.7251
liitlastel turvalisem;0.725
hetkel maailma;0.725
lugude postitamist;0.7241
mängisid pronksi;0.7235
mängida aasta;0.7228
president Donald;0.7225
seisu Iraaniga;0.7216
peaminister tegeleb;0.7213
päritolule Kuulasite;0.7213
esitatud lugude;0.7188
suuremaks USA;0.7174
Ent paistab;0.7169
Trump andis;0.7166
mõelnud President;0.7161
maailmas ükski;0.7151
vähendada USAsse;0.7148
saade sobilik;0.7148
maksma USA-le;0.7135
karsti alustas;0.7133
Ehk Soome;0.7132
niigi pingelises;0.7131
turvalisus eriti;0.713
näidatakse jõulude;0.7129
dueti Ja;0.7129
piirkonnas Oma;0.7116
tagajärgedele mõelnud;0.7112
turvalisem oodatakse;0.7108
kaotas aasta;0.7104
Raadio kahe;0.7092
Kuna uue;0.7074
mängima 14;0.7074
Finaalmäng vana;0.7073
liidri mulje;0.7068
head Austraalias;0.7044
Enam tohi;0.7037
presidendiks Sellegipoolest;0.7021
Uudisele anti;0.7012
vastasseis suure;0.6994
kinnitas filmid;0.6982
kodus kaks;0.6977
esimene saade;0.6963
Uue aasta;0.694
aasta esimene;0.6918
aastat Õppisin;0.6902
Õnneks sport;0.6889
aastal head;0.6878
trump presidendiks;0.6876
30 aastat;0.6859
viimase nelja;0.6849
Head uut;0.6823
süvendanud vastus;0.682
Oma karmi;0.6819
kuulsad New;0.6812
hiilgava tähelennu;0.6808
kulla jäähoki;0.6794
elu Trump;0.6782
kommet head;0.6781
soomlased maailmameistriteks;0.6775
21 aastane;0.677
Kaadrid astub;0.6767
ükski vastasseis;0.6757
Enne trump;0.6752
liitis ilmselt;0.6725
ajal televisioonis;0.6704
Reklaamipauside lisamiseks;0.6701
uue vabakaubandusleppe;0.67
uut soovida;0.6683
Ja karsti;0.6627
aasta kuumemat;0.6601
ajalooga Ehk;0.6581
aastane laulja;0.6567
andma viinapudeli;0.656
vastus seisu;0.6549
maailma suurimaks;0.6542
Iraaniga Löögi;0.6491
autor šamaan;0.6414
tohi head;0.6341
paku alanud;0.6336
aastaga hiilgava;0.6331
tugeva liidri;0.6328
vana rivaali;0.628
video Ja;0.6245
Arvates kummaliselt;0.6156
soovida andma;0.6145
suure kaalu;0.6143
kehastab kuulsad;0.6134
Ent kahjuks;0.6084
aasta kulla;0.6076
häält Andres;0.6073
nelja aastaga;0.6017
Loo autor;0.5959
kaalu ajalooga;0.5927
karmi otsusega;0.5826
tegeleb televisiooni;0.5806
Ja suurimatest;0.5768
seotud lugu;0.5538
kärpis vanast;0.5522
uut aastat;0.5425
