keyphrase;score
tõuget Estonia;0.9056
Kindlasti Aitäh;0.716
tarvitatakse tarvitatakse;0.7147
Nii tähenda;0.7136
kuidasmoodi sugulased;0.7109
kavandatavas seadustikku;0.7106
Seda finantsilise;0.7079
muusikainimestega puutusin;0.7079
oskavad hinnata;0.706
möödunud nädalal;0.7039
Et juured;0.7037
Uudestan vähidel;0.6992
rikkamaks muutunud;0.6988
homme Järgmine;0.6979
võimalik võimalikult;0.6962
kohtumishomme ;0.6958
ütleb loobugem;0.695
käitumisse riietusse;0.6949
ajalukku leiame;0.6942
teatri solist;0.6935
Ta tunneb;0.6916
juhtus analoogiline;0.6908
niin suomen;0.6905
pisikene unisuse;0.69
kahele surnu;0.6881
võib-olla tulevikukavade;0.6872
toimub koosolek;0.6872
kasuta sõna;0.6868
puhtamad riided;0.6866
asunud muuda;0.6859
Eesti-kesksemaks Ja;0.6859
ongi peamine;0.6855
luba Kas;0.6853
magama jään;0.6851
See selts;0.6844
kirjutud kirjutatud;0.6835
lastetoa köögi;0.6825
pikkuses lastengeeli;0.6824
seltsiellu kaasnema;0.6822
kajakad ökoloogiline;0.6818
vanematele inimestele;0.6817
eestimaalt Nendel;0.6815
ehitatud ajal;0.6811
hoida nii-ütelda;0.6811
tuginemist ettepanekute;0.6803
rida mastaapseid;0.6802
märganud teatriarvustustes;0.6784
Mis aastat;0.6774
tahaksingi natuke;0.6748
kooli laulu-;0.6742
36 38;0.6742
võtta mõte;0.6737
laene On;0.6729
kasvab silmapilkselt;0.6695
helitehnilise ilmselt;0.6693
andanud uusia;0.6679
natukene hapnikku;0.6677
teatriga Lõuna-Saksamaal;0.6667
planeeritust kauem;0.6663
parimate naisheliloojate;0.6657
loomine õppimiseks;0.665
konkreetset konstruktiivset;0.664
õpetajatele palka;0.664
juubeli esimesel;0.6627
halvavad kantse;0.6626
doktorikraadi omav;0.6611
puhastamas küünlaid;0.661
lugenud Kui;0.6597
rikkaliku faktistikuga;0.6585
30 aastad;0.656
tragi noor;0.6559
tõepoolest juhatuste;0.6559
tekkis aastal;0.6535
koosseisuga Mina;0.6533
kord Me;0.6532
Vii daamid;0.6525
segamini harrastusliku;0.6523
kannata Kunstnik;0.6521
käiki hüvinja;0.6512
purgid teatri;0.6509
lähemas kaugemas;0.6506
preemia Kindlasti;0.6502
korraks õpitud;0.6501
juhatuse nimel;0.6497
asjaga asju;0.6496
väärtusega tseremooniat;0.6495
vaheldunud heale;0.6494
südamliku tervituse;0.6494
paika pandi;0.6483
vahe Rooma;0.6468
vabanda Lugupeetud;0.6465
puudub Ja;0.6465
vabariigi Kultuuriministeeriumi;0.645
punktid esimene;0.6448
jalaluu Ja;0.6444
natukene laiem;0.6442
Tamme vennal;0.6433
pöördumise pöördumise;0.6417
tekkivast finantskapitalist;0.6416
613-st liikmest;0.6414
Et lubate;0.6411
kahetsust tervislik;0.6404
aastat järjest;0.6402
lõhkusid loomulik;0.64
seltsil kujuneda;0.6387
Kultuuriministeeriumi juhtida;0.6387
Lugupeetud koosviibijad;0.6365
lihtsalt liikmed;0.6359
Rakvere teatrit;0.6358
alustas kaks;0.6348
hoiatusega luua;0.6344
Ega naised;0.6324
osa uuesti;0.6315
leidis äkki;0.6312
kord ulatuks;0.6294
tooksin soojad;0.6286
deklaratsioone manifeste;0.6282
lühikesena Saaksime;0.6277
pealaeni allutatud;0.6274
tore Ja;0.6267
teame otseseid;0.6262
teostab matmistseremooniat;0.6259
arusaamatusest juhtuda;0.6254
Ja Tartuni;0.6251
näidet tuua;0.625
finantseerima Või;0.6235
Selleks edu;0.6233
endisena poliitikuna;0.6227
Ja kalmistuuurija;0.6222
kaasa Nii;0.618
viia ohvrite;0.6174
Appija Uudestan;0.6154
anda vanematele;0.6151
ettekandele rikkaliku;0.6119
haudunud eestikeelset;0.611
aasta paljudest;0.6107
dramaatikat Ja;0.6103
kanda Eesti;0.6102
kellegiga oska;0.6097
punase lipu;0.6084
pakkujana vähimatki;0.6073
Ei luba;0.6069
finantsilise abita;0.6052
jaga andanud;0.605
tunne situatsioon;0.6033
pilku homme;0.6033
korda kuus;0.6028
tohi karta;0.6028
pöörduda korraks;0.6024
kuulub toredate;0.5998
osakonna esinaisele;0.5985
Konstantin Pätsi;0.5967
valdusesse pädevusse;0.5932
ajal kultuuritegelasi;0.5893
Neid inimesi;0.5892
jätmiseks selga;0.5878
teame Ja;0.5877
korda ajakirjandusest;0.5876
härra harjunud;0.5872
puutu putuka;0.5826
liikmeks Ja;0.5815
seitsmekümnendat juubelit;0.5775
vaadata vaadata;0.5759
Veidermaga juhatuse;0.5747
klienti kopsu;0.5745
eesti keelt;0.5708
akadeemia ajaloo;0.57
teemegi Ja;0.5694
panna teatri;0.5689
aastaid veeretanud;0.565
süüden de;0.5585
tähendab tervitab;0.5535
vaadake saared;0.5529
tarvitatud külalisetendus;0.5528
seisundis Mihkel;0.552
leida toetan;0.5518
palume Vanemuise;0.5507
panna lee;0.5504
silmapilkselt Aga;0.5499
ülestalgutele Ja;0.5495
kell 16;0.5471
kinni panemiseks;0.5426
tegevuses kasutama;0.5408
auliikme Kui;0.5402
hinnalisi vaiba;0.5391
inimest kahel;0.5363
Ja vaatame;0.5358
istumist pikendada;0.5332
antakse Ja;0.532
Kas arvate;0.5288
käsutuses väikse;0.526
ajaloosse Härra;0.5212
laieneks Ja;0.5187
täpselt ettepanekule;0.5184
leiame mooduse;0.508
situatsioon vastab;0.4991
kartma Olla;0.4931
toetada Ja;0.4766
kasutanud Ja;0.4721
tassinud riikliku;0.4066
