keyphrase;score
Abdulli Gold;0.9093
suurem müügiartikkel;0.8124
On The;0.8039
The Black;0.7973
tõusu edetabelis;0.797
noor lootustandev;0.7846
võib-olla kord;0.7764
Leia Hansa;0.7683
Euroopa toimunud;0.7682
mängiv ansambel;0.7672
nimelt edetabel;0.7657
Johnsoni jaamiv;0.7632
lukk amneesia;0.7631
kerkinud vara;0.7604
nimega One;0.7594
lihtsalt puhtfüüsiliselt;0.7591
itena lai;0.7583
nädalaga jõudnud;0.7583
vast raadiojaamad;0.7573
villalaat Soomes;0.7547
Praegu 16-st;0.7538
noomiva näo;0.753
aastat kõrgemale;0.7524
I liked;0.7519
pik Play;0.7517
singlina lõkke;0.7516
Ei päevi;0.75
Anis siirduda;0.7496
pikemalt räägiksin;0.7489
ekspass Lugude;0.7475
10 Vakset;0.7473
nädala tipp;0.7473
kuri kahtlus;0.7468
öeldakse kehtivuse;0.7465
sõualajev mängima;0.7463
drest kaasaegses;0.7462
Kütame pingeid;0.7451
seeria bobi;0.7445
number 13;0.7432
Johniga Itaalias;0.7419
asume Ameerika;0.7418
kolme märgitud;0.7401
Kuidas juhib;0.7393
soni aja;0.737
lai Siplareeri;0.7363
edetabelite võtame;0.7358
kraid vait;0.7332
toimub Minul;0.7325
kirjutab laulud;0.732
inglise edetabeli;0.7304
kaks nädalal;0.7272
mänginud 13;0.7242
öelda suuremat;0.7219
jäägi lugu;0.7217
ootab järge;0.7211
piks eilse;0.721
Aeg pressib;0.7207
olevaks sättide;0.7206
73 singel;0.7206
septembris täna;0.7197
osa muusikast;0.719
jääb korraks;0.7174
püüt Uus;0.7165
eelnevates sky;0.7158
keeras nädalal;0.7153
-lt leiame;0.7144
üritanud pääsenud;0.714
liid laul;0.7131
Sidujad kreisi;0.7123
number maitsetaimi;0.7098
edetabelis vastupidises;0.7079
singel ongi;0.7078
asja nimelt;0.7075
Hansa Seda;0.7071
karmis Milli;0.707
räidi esimesel;0.7057
juuliga lõppenud;0.7055
Toomas koosleri;0.7049
saadet alustab;0.7046
esimesel eurovisioonist;0.7034
tuletan meelde;0.7023
Täisnädala reedel;0.7019
ansambel esimese;0.7017
aja näeme;0.7013
hitiga lambad;0.7011
selgeks asja;0.6995
kord mängisime;0.6993
igavene leek;0.6988
Jõesaar Ja;0.6978
kahtekümmend kuumemat;0.6971
lee err;0.6954
lae saavutanud;0.6952
lugu kiiresti;0.695
Belgias esimesel;0.6946
lambada kolmandal;0.6946
vana hea;0.694
jälgida nimetaksime;0.6926
leiame palaga;0.692
lugu möödunudnädalane;0.6918
See uus;0.6915
külaline sammukese;0.6913
Seda mängima;0.6908
Minul muusikaajakirja;0.6901
Saksamaalt pärit;0.6896
Eelmine kord;0.6895
kolm korda;0.6892
13 nädalaga;0.6891
asi raketti;0.6881
seitsmendal jäänud;0.6876
õigemini Andres;0.6872
Austrias hallid;0.6859
suuremat New;0.6852
10 10;0.6852
juhib edetabelit;0.6835
juhtunud milli;0.6822
pätte plaadi;0.6818
Koordi edetabeliga;0.6811
hea Tatari;0.6792
singlit tantsu;0.6792
uuest filmist;0.6786
linnulennult vaatame;0.6784
nädalaga See;0.6774
täpselt 20;0.6773
kuulsam mees;0.6771
mängime septembris;0.6759
natukene Selle;0.6746
vastupidises suunas;0.6732
püdindva SA;0.6731
lugu antud;0.6728
toonduv anal;0.6697
augustil kergem;0.6695
lugema taani;0.6656
SA korra;0.6654
mees ameeriklaste;0.6652
esimesel madonna;0.6645
taani keelega;0.6639
langes 11;0.6624
esimesed kaks;0.6617
jõudnud Poola;0.6591
parema loo;0.6582
Nii nädala;0.658
Omal esimesel;0.6578
nimetaksime nädala;0.6576
edetabelilõpp homme;0.6564
keelega kursis;0.6532
ansamblilt Ameerika;0.6524
nimelt Ning;0.6519
16-st kohtel;0.6488
peksab poisi;0.6473
septembrikuus nädalal;0.6448
Kurna tondiküttide;0.6442
korraks mängida;0.6434
juhib endine;0.6418
koha number;0.6414
esimese singlina;0.6402
kiiresti katkestada;0.6401
tähendab kahtekümmend;0.6397
viis Kurna;0.6373
aasta albumi;0.6369
number üheksa;0.6368
reedel lihtsalt;0.6363
astunud seitsme;0.6345
huviga ootama;0.6342
Tänast saadet;0.6311
aega 10;0.6307
esimesel avalaasi;0.6305
järge esimesele;0.6267
Ja kuulsite;0.6258
ettevaatlikum vana;0.6246
katkestada Eelmine;0.6236
vaatame nädala;0.6226
seitsmeteistkümnendalt leiame;0.6207
20 parema;0.6184
mängib kolmandal;0.6182
edetabeleid järgida;0.6181
11 -lt;0.6174
kolm paremat;0.6147
esikohal olevaks;0.6146
rakki Meie;0.6126
Viienda Augusti;0.6063
Meie meest;0.6014
viimaks Portugali;0.6007
koha saavutamine;0.6003
20 -ks;0.5912
B rakki;0.5911
tahavad nädala;0.5885
nimega Milli;0.5878
kolmas kolmas;0.582
noor liid;0.5791
Kas septembrikuus;0.5723
esimest singlit;0.5714
edetabeli tipus;0.5711
Ei kraidvaid;0.5567
lei Erik;0.5543
kolmandal Omal;0.5521
koosleri noor;0.5495
läbilöövat Ja;0.5383
Ja vaatame;0.5358
siirduda madonna;0.5263
leiame kolmandalt;0.4637
