keyphrase;score
Jonathan Schwartz;0.8644
otsingumootorid Google'it;0.8458
näiteks arvutipark;0.8004
Riiklikud teenused;0.7905
maandamist mõjutav;0.787
loogist Kreegi;0.7841
majanduskriisi IBM-i;0.7821
nädala alguses;0.781
See taktika;0.7772
teemasid leiab;0.7768
Uus-Meremaa peaminister;0.7764
vaadata võib-olla;0.7719
maikrosoftil laevadelt;0.7708
suured ettevõtmised;0.7698
väljaütlemises vii;0.7678
Maiklusestamisid tehnoloogia;0.7674
Ja nõiaväel;0.7666
probleem info;0.765
Teiseks nõndanimetatud;0.7638
Tema mõtlemise;0.763
võrreldes globaalset;0.7614
hiljem Mõlemat;0.7613
arvuti Nimelt;0.7613
arengutempo aeglusele;0.7588
ütelnud õigus;0.7559
noodikomandöri värsket;0.7554
nimete sööri;0.7551
näe põhjust;0.7528
käivitas projekti;0.7504
Watson öelnud;0.7501
sajandit surnud;0.75
tähelepanu tõmmata;0.7474
Mõtle suurelt;0.7471
Pigem sõnumi;0.745
defineerimine ettekujutamise;0.7446
rolli meenutab;0.7442
isiklik arvuti;0.7437
väikese saareriigi;0.7434
bossidest peamine;0.7426
arvutit järjekorras;0.7421
Tema blogi;0.7419
maand internetti;0.7408
ühendamaks maailma;0.7406
maailmale pakkumas;0.7397
muldoon julguse;0.7397
kliendisuhete haldamise;0.7394
meenutab ühendusvahendit;0.7387
sajandi seitsmekümnendatel;0.7363
Möödunud sajandi;0.7358
telekommunikatsiooniteenuseid finantstransaktsioone;0.7353
kogemise sõnadega;0.7341
hiirekese hirmud;0.7337
Kujutage arvuti;0.7328
Taolised arvutid;0.7327
polegi hetkel;0.7304
arvutina võttes;0.7294
papadopulaus meelitada;0.7285
sõnadega maailma;0.7284
Woods sajandit;0.7283
ostetakse varem;0.7273
varem hiljem;0.7263
eetris portaal;0.726
pakkuv selts;0.7257
pakkumas ondi;0.7246
esitab Kristjan;0.7242
jääb vajadustele;0.7238
operatsioonide vastutav;0.7231
halli hiirekese;0.7218
nägemiseks vaadake;0.7203
püüdis kreek;0.7192
Umbes püüdis;0.719
projekti pealkirjaks;0.7185
järjekorras viimane;0.7177
maailmas ongi;0.7176
kohe-kohe maailmale;0.7161
Tagasihoidlikust kompaniist;0.7157
peadirektor Toomas;0.7146
algab vihjega;0.7145
positiivsed Umbes;0.7141
info meresuuruses;0.7137
oluline isiklik;0.7136
projekte See;0.7114
maailmavajadusi silmas;0.7105
kommenteerinud kolm;0.7094
tulemus Sama;0.7084
lihtsam Üheks;0.7072
arvutiks Teine;0.7067
töövahendina kuulsust;0.7061
mõtelda Ja;0.7059
