keyphrase;score
Colombia Princhers;0.8868
vaja hääleseadet;0.7561
kontohaldurid võtavad;0.7546
president Dmitri;0.7421
teame regulatsioone;0.7413
töötutest 671;0.7359
vanaaegne värk;0.7336
miljonist väiksemad;0.7331
reedeedel seilavad;0.7307
elluviimiskulud vaata;0.7302
kaheprotsendilist sissemaksed;0.7275
Uus-Meremaale Saksamaal;0.722
kuus Uudistetoimetus;0.7218
Riigipea sõnul;0.7216
Sa meeldib;0.7211
õppuste raames;0.721
vanastigi pillisaadet;0.7207
mõistlik arv;0.7206
Gruusia kaitseministeerium;0.7201
muusikakollektiivi Eesti;0.7184
ansambel sega;0.7154
eemaldatakse Olev;0.7147
õpilaste julget;0.7141
Samuti muinsuskaitsekuu;0.7138
sotsiaalkriitiline Mida;0.7136
uusi sõnu;0.7117
muudab erisuse;0.7113
peamised rahad;0.7101
registris leeritud;0.7083
Euroopa Parlamendi;0.7059
koolinoored regilaulust;0.7055
nii-öelda keskne;0.7055
Rootsi kodanikust;0.7049
möödunud nädalal;0.7039
moodustavad valdava;0.7034
vastavad pagapsi;0.7032
pärimusmuusika festivalile;0.7031
lörtsi sooja;0.7025
kasutades meetodeid;0.7018
maini heakorrastustalguid;0.7008
pilves ilm;0.7001
nimetades ennetavaks;0.6989
Mida koolinoored;0.6986
räägime 10-st;0.6986
turgude avamist;0.6983
uutele võimalustele;0.6974
korraldatakse 18;0.6971
Eestile liikmeid;0.6971
rahul arupidamise;0.6969
Vene-Gruusia konflikti;0.6967
mais Gruusias;0.6953
lausa vaimustatud;0.6946
filmiajaloo julmimatja;0.6936
seadusest tulenev;0.6917
Kahju suurus;0.6903
suunatud rahvusvahelise;0.6901
viskad teatud;0.6883
tuul nõrgeneb;0.6875
Rahandusministeeriumi prognoosi;0.6859
informatsioon inimene;0.6852
Üheks festivaliks;0.685
lihtsalt lauldi;0.6847
õdesid Nende;0.6835
kujul näitava;0.6829
õhtuks tuul;0.6813
muudatus kajastuma;0.6803
Niil Me;0.6791
nõukogu esimees;0.6778
selgelt muudatust;0.6771
näitava linateosega;0.6758
laulma hakkava;0.6751
juttu hetkel;0.674
90-st riigist;0.6735
radioloogi anestesioloogi;0.6731
esimene eeldus;0.6725
arvutit 43000;0.6718
skandaalsem skandaal;0.6714
Avalduse esitamise;0.6707
2010 -st;0.6703
eurota Eesti;0.6703
top kolme;0.6674
kuulamas Isamaa;0.666
Neid avaldusi;0.665
tegevust Vene;0.665
asi erinevaks;0.663
vähest lund;0.6621
festivalist arvata;0.6621
puudub jutustab;0.6617
maini leppida;0.6615
linastuvad loomingu;0.6583
valminud jaapani;0.6553
100 esimesest;0.655
kahe protsendilise;0.6547
leevendamisele uute;0.6542
kroonist otsuse;0.652
meetmeks gruusia;0.6513
valivad valivad;0.6507
Sellisel alasti;0.65
sõjalist kohalolekut;0.65
summad Ja;0.6491
Nende leppida;0.6487
briti lavastaja;0.6484
toetamisel Mitu;0.6481
arengu Ja;0.6478
lisa Praegune;0.6454
asutanud neli;0.6453
seaduslikule kopeerimisele;0.6447
muretseb pessimist;0.6446
Euroopa riikidesse;0.6445
uuesti jalule;0.6445
Originaali muretse;0.6427
killustuks Isamaa;0.6424
Tore erinevaid;0.6422
ennetavaks tegevuseks;0.6412
aastatel Originaali;0.6405
esitada internetipangast;0.6404
maksuametiga tekib;0.6394
võtta Üks;0.6394
kahele jaapani;0.6394
liitujat aru;0.6393
jaotub haiglate;0.6383
Annile fantastiline;0.638
ühineda eurotsooniga;0.638
kroonini Ausad;0.6357
õiguse ajutiselt;0.6343
liikumist Mis;0.6339
Nendele inimestele;0.6339
makstakse tunni;0.6336
pensionini ela;0.6335
18 meetrit;0.6327
neli meest;0.6323
2437 uut;0.632
sooja homme;0.6316
tähendab erinevate;0.6307
ravimiseks haiglateni;0.6305
peatamine tekitanud;0.6295
planeeritud haigete;0.6293
kaua Eestis;0.6286
suurendada ravijuhtude;0.6277
kannata Nii;0.6269
lauldi Neljandat;0.6263
paremikku kuuluvat;0.6263
vahistatud isikut;0.6238
Mis arvate;0.6229
18 muusikakollektiivi;0.6222
miljoneid faile;0.6221
lastele koolinoorte;0.6205
inimest 90-st;0.6181
edukat Eestit;0.6171
Gruusias toimuvatele;0.617
aastaks vangi;0.6126
asjaga tegelema;0.612
kuues vanadel;0.6117
faktiga rikastada;0.6111
Ja annab;0.6111
erinevaid pille;0.61
kannab pealkirja;0.6089
soovib isemakseid;0.6083
esimesest oktoobrist;0.6074
absesseerumist tohutut;0.6066
Seda filmi;0.5992
olukorda programmide;0.5979
Neljandat korda;0.5972
filmi vaadata;0.5965
aastat Mida;0.5955
mitteteisesse esimest;0.5952
maksta inimestele;0.595
tulevast aastas;0.5935
loomulikult suudaksime;0.5931
paigaks Oman;0.5912
keskregistrile Avalduse;0.5904
miljonist kroonist;0.5841
kell kuus;0.5839
Kuid oluline;0.5787
leppida rahad;0.5715
vastav avaldus;0.5705
liialt suuri;0.5702
Mart Laari;0.5689
ajada Euroopas;0.5683
viisidele uusi;0.5651
kinni inimese;0.5644
jaanuarist Nendele;0.5632
Gruusiat algavaid;0.5614
vajalikku stabiilset;0.5589
fotosid interneti;0.5563
muutmise otsuse;0.5557
meest aastaks;0.5523
liigitada erinevatele;0.5469
Gruusias algavate;0.5374
kaheksandaks maiks;0.5301
kirjutada aasta;0.5287
esitada vastav;0.5228
julget tegevust;0.5158
tegeleda suurte;0.5093
süüdi tunnistanud;0.5079
30 novembrini;0.5012
vanadusest surmast;0.4959
suurimat haiglat;0.4762
tunda Mida;0.449
leitakse valguses;0.3111
