keyphrase;score
näitus Science;0.9037
laadi spekulatsioonid;0.7479
mängisid rajoonist;0.731
kamba mega-ta;0.7256
erakogude galeriid;0.7243
teemasid huvitaksid;0.7223
alltekstid tekstid;0.7189
hooldan poolust;0.7187
toimub loomulikult;0.7167
kasutatud otseselt;0.7162
ajal kohutavalt;0.7136
ängi väljatoomist;0.7135
Ja videoinstallatsiooni;0.7129
seitsmeaastane tüdruk;0.7121
toimetama Selle;0.7116
fotograafid erialadelt;0.7112
toonud tänasesse;0.7063
galeriipinda Meil;0.7054
peideti maa;0.703
kunstihoones Tee;0.7028
tohutuid kunstiõpinguid;0.7022
lubada väikeseid;0.701
hea kolleeg;0.7009
Martwilius varasemal;0.6984
sihtidele erilised;0.6977
hoolt kantsidelt;0.6975
loomingule Olen;0.6971
kord natukene;0.6958
aasta San;0.6954
Stalini surma;0.6952
erinevad Pealegi;0.6938
sobituda majja;0.6919
tundmatud mängud;0.6915
suurte tähtede;0.6913
viidi noorte;0.6903
press julgelt;0.69
ammu Te;0.6889
tuua juttu;0.688
elu saadžee;0.6874
probleemidega probleemid;0.687
nimelt tõlgendamise;0.6859
Hüperrealismiga Jaan;0.6851
õues olemise;0.6849
saadetakse välisfestivalidele;0.6847
reklaamivabade prillide;0.6845
lausa teraapilist;0.6838
See kunstnik;0.6833
Me lihtsalt;0.6826
öelda vahet;0.6826
transportimine kallis;0.6822
daatumi Te;0.6801
kontroll tugevam;0.6781
2005 Kahtlemata;0.6774
nooremad tegijad;0.6767
annan kallist;0.6764
inimesed katseklaasis;0.6762
toimuda jubedad;0.6757
maalid aastast;0.6754
maalil muret;0.6754
pikk Ta;0.6751
viimase viie;0.6732
faktuuri looja;0.6729
paika pandud;0.6726
kuulud tehnikat;0.672
osa osa;0.6717
tagumikul aita;0.6714
näha tulemust;0.6714
austus vanematel;0.6711
jätkumist Jah;0.671
Aprillil Jaan;0.6709
ühisosa leidmine;0.6702
teemal filme;0.6699
õudselt emotsionaalsete;0.6683
alustatud näiteks;0.6679
lahti sobinud;0.6668
saagi külg;0.6652
parandava aktivist;0.665
tegeleb biotehnoloogia;0.6621
aitabki asjadele;0.6601
hea halb;0.6597
räägime Loomulikult;0.6592
suletud inimene;0.6588
haaras hulga;0.6572
mismoodi liikuma;0.6569
lõppu 20;0.6568
seoses kaasaegse;0.6558
kummalistesse seostesse;0.6554
lilled Kust;0.6548
sulged senisesse;0.6543
mässuga noorte;0.6542
aitab telepaatiliselt;0.6538
alguse töid;0.6536
väikest videot;0.6516
paanilise tunde;0.6505
uus tulemine;0.6505
video mahtunud;0.6496
Kas suhtel;0.6494
pealkiri Maalid;0.6485
lugenud lakkaani;0.6477
panemisel Ja;0.6477
laiemalt jättes;0.6462
eksistentsi sealsete;0.6435
esindaja perekonna;0.6429
juurida jõujooned;0.6428
mingitki tagasisidet;0.6414
videokunstnikele noortele;0.6392
aja aja;0.6386
endiste tudengitega;0.6372
Ei suure;0.6359
esimene tasand;0.6357
10 -le;0.6354
surnuks kulutasid;0.6351
seotud Esimeses;0.6341
püüet ajal;0.6335
Millal turule;0.6334
kiiresti kunsti;0.6311
avastada uus;0.6295
mullaseks Ja;0.6286
aimatagi esitad;0.6286
tunnetele Mis;0.6269
tegevu kunstnikku;0.6266
leidmine samamoodi;0.6266
pikka aega;0.6264
kuulusime Mart;0.6249
Teid kolm;0.6247
viibijaid osana;0.6243
Siin erinevaid;0.6242
ruumis klaasi;0.6241
pulbitsevast maali;0.624
läksidki viimase;0.622
publikule erinev;0.6218
90 algusest;0.6204
Nii mingitki;0.6194
sarnast elementi;0.6187
aktiivselt komistanud;0.6181
täpselt nentis;0.6169
osaliselt puhtaks;0.6164
loodusesse tõmmata;0.6149
kõnetama vaatajat;0.6148
Aga üksjagu;0.6145
paratamatult silma;0.6138
galeriisse hängi;0.6133
napib võtame;0.6124
uut kunstimuuseumi;0.6123
töö kindlasti;0.6119
ajal inimesele;0.6108
aktivist pikka;0.6099
absoluutselt selged;0.6087
pilgule liigendavad;0.6079
Sama saade;0.6073
Ja kevadel;0.6072
huvi tundmast;0.6055
räägitakse teaduslikust;0.604
otsustasin sisuline;0.6033
noppima isikuid;0.5984
aasta töid;0.5983
aastate alguse;0.5957
kunsti kasvanuna;0.5955
jumal hetkes;0.5941
vajaks institutsioonide;0.5931
sobida Ja;0.5891
panna parim;0.5878
No tea;0.5865
tunda aastad;0.5862
suurejoonelisemalt korraldada;0.5836
purustada maalilisust;0.5832
pandud Ja;0.5779
jääd ootama;0.576
arusaadavus eelnevaid;0.5741
kasutamine tähenduste;0.5737
kevadel juhtusin;0.5729
mugavasse äraolemise;0.5702
aru kasulik;0.5685
tegevusega siduma;0.5675
näitama Ja;0.5674
küllaltki eksistentsi;0.5648
tekitanud esimesse;0.5623
peitma mulla;0.5619
kell 18;0.5595
kergeminiseeritavaks juttu;0.5594
tunne töö;0.5589
kiik Ja;0.5486
muret tunda;0.543
looja luua;0.5405
aasta töödele;0.5387
liikus teades;0.5368
varjus toimuda;0.5362
energeetilisust Ja;0.5347
loobutki probleemide;0.5329
suuri töid;0.5314
inimesi suunata;0.531
kaasa Sedasama;0.527
toredaid inimesi;0.5135
kindlasti selginemisi;0.5109
tähendab Ja;0.4963
Erinevaid fotosid;0.4913
tuhandete aastate;0.4883
töödega Ja;0.4852
lugeda süveneda;0.4616
elusat tegevu;0.4608
