keyphrase;score
Cassius Clay;0.9137
toimus Hitleri-aegsel;0.7487
poolehoidjad On;0.7436
popmuusikabänd Hankisin;0.7427
Londoni ajalehed;0.7423
olukord Detsembri;0.7369
korraks biitlasega;0.7309
koostöö viis;0.7291
hiljem Selle;0.7277
Sel õhtul;0.7257
Ma aru;0.7219
laul vana;0.7193
peauksest tunglesid;0.7166
tiitlasi plaadid;0.7164
kuumus muutub;0.7143
politseiraportitest lugeda;0.7126
oktoobrisse Brian;0.7122
kerge palavik;0.7106
kuulsas ET;0.7077
Inglise peaminister;0.7073
saatkonnale reklaami;0.7051
Elama asuti;0.7043
igapäevasteks Liitlasi;0.7037
raadio muusikasaadete;0.6994
erialaks Inglismaaelu-olu;0.6985
Inimestel kerge;0.6983
händ esimest;0.6967
60 -test;0.6961
Biitlasest kirjutati;0.6958
tuletas meelde;0.6957
Seda kuulete;0.6948
neli poissi;0.6938
Sõitsime vanemate;0.6921
kirjutati praaneps;0.6905
kõvasti kindel;0.6901
parukad Kui;0.6883
lugu esikohalt;0.6882
varjutatud pilte;0.688
halastamatut jahti;0.6877
Lennonit makaronid;0.687
üheksanda klassi;0.6869
moodustavad terviku;0.6867
veidi kannatada;0.6866
harmooniaid kavalate;0.6862
suhteliselt harvaesinev;0.686
vaja tuntuks;0.685
omase tagasihoidlikkuse;0.685
Igal maal;0.684
osamaksu Ajalehed;0.6837
esikülgedel näha;0.6835
loopisid lemmingut;0.6832
80000-ni maksid;0.6828
parimad esindajad;0.6827
uus sensatsioon;0.682
pisarais uppumas;0.6819
korda kallimad;0.6817
Üks piiskop;0.6817
aja- koha;0.6807
parimaks ansamblis;0.6798
kuumadest 60;0.678
Sellele plaadile;0.677
lakkamatu kisa;0.6766
valitum piletite;0.6755
Samal ajal;0.6751
Kas kavatsete;0.6728
toetas Aastaga;0.6726
Novembri lõpul;0.6695
telesaatesse Sandy;0.6691
ainukeseks korraks;0.6677
jaotasse ansambel;0.6675
silmakirjalikkus Taheti;0.6674
lõppema 1967;0.667
tobedamalt vastasin;0.6666
käis äge;0.6664
ajal piirasid;0.6663
-st aastast;0.6663
nelja vahakujud;0.6654
veebruaril 1964;0.6652
näha Samal;0.6652
teenil tekkisid;0.6647
juukseid lõigata;0.6647
Ma tahtsin;0.6638
autoga kaubanduskeskusesse;0.6638
kasvatasime pikad;0.6635
fännidekirjadesse hullem;0.6629
kuningliku loosil;0.6627
esineda Siin;0.6621
25 minutit;0.6619
ehitada kiriku;0.6617
klõbistas araabia;0.6587
jäid kirja;0.6577
Liitlasi suur;0.6571
professionaalselt kirjanduse;0.6571
pannad mõeldavad;0.6565
kuldplaadi staatuse;0.656
kuumad kuuekümnendad;0.6556
lennuki maandumist;0.6535
palume veidi;0.6535
pannud tähele;0.6531
tõepoolest talumatuks;0.653
kavatsete juukseid;0.6523
kleepisin kodus;0.6522
mahutas 728;0.6517
käinud naiste;0.6506
piiratud terve;0.6504
pluusi suunas;0.6499
tegelesin muusikaliste;0.6494
vestles hiljem;0.6485
hea kestaks;0.6481
andis elule;0.6473
Ja paljude;0.644
liikmete arv;0.6434
toimus Selge;0.6421
maailma suurim;0.6403
lennuväljalt pan;0.6402
tõmmata perioodile;0.6398
Samuti kasutama;0.6396
saatesarjaga kuumad;0.6395
põgenen kodust;0.6393
On aasta;0.6388
tehniliste probleemidega;0.6364
Kohal viibisid;0.6344
purustada Meie;0.633
pille Samuti;0.632
ainulaadsele positsioonile;0.6297
valmis Ta;0.6276
suutis politsei;0.6276
Ei kirjutatud;0.6272
viitsepresidendiks nelja;0.6261
minestasid Igal;0.6241
džauti kauamängivate;0.624
palgast ehitada;0.6239
julgemaks avaldati;0.6231
usu toimuda;0.6228
vaadati meeldivat;0.6223
plaksutage käsi;0.6208
infot kujundas;0.6205
edetabelis 84;0.6184
Klapp kasvanud;0.6172
tunduvad rahul;0.6172
edetabeli tippu;0.6136
lausa uppusid;0.613
koju pikkade;0.6127
kasvanud 80000-ni;0.6118
tuhandete kisavate;0.6114
selge publikule;0.6107
728 inimest;0.6082
kaosest harjuma;0.6077
liialdada suur;0.6073
kestaks kolm;0.6057
jahutada Portsmafis;0.6056
42 -le;0.6033
esinesid telesaates;0.6016
mõtte andnud;0.6004
29 oktoobrini;0.6002
Nii vastused;0.5997
hilisem Mäletan;0.5983
lepiti aja-;0.5963
aasta parimaks;0.5939
tervikusse Lisame;0.593
saata biitlasele;0.5923
kaasa tõi;0.5907
ajalehti ajakirju;0.5892
paremini kõlaksid;0.5878
Londonisse esinema;0.5876
inglise saatkonda;0.5869
ebaharilikku Sinna;0.5848
meeldivat häbematest;0.5834
esikohalt publiku;0.5834
hinnaga Siit;0.5782
kaua kavatsete;0.5741
leida uusi;0.5741
miljoni inimese;0.5739
toime Samal;0.5685
viienda nimelises;0.5681
esimest viimast;0.5676
viibivat pidilisi;0.5612
kaarnegi hooli;0.5597
kolmekordse hinnaga;0.5595
neljandaks novembriks;0.5535
pildistanud Selle;0.5506
pikkade juuste;0.5475
esimest korda;0.5473
majja lüüa;0.5465
korda Aga;0.546
aasta oktoobrisse;0.5406
naerda Viitlusel;0.5397
kõlaksid Mitmele;0.5391
kodu Kui;0.533
seljas mustad;0.5262
Niibiidilisi laulude;0.5202
kirjutatud miljoneid;0.5192
tunda tugevat;0.4979
suutnud kanda;0.4898
valmistama püüdlusi;0.4752
kontserti totu;0.4637
Vastas massiliselt;0.4496
laulda Ja;0.4137
meeldis vihje;0.3936
laialiminekust Ka;0.3233
