keyphrase;score
delete Coremalu;0.8793
korralikud hooned;0.7763
õppe-katse majandile;0.7692
Kui olukord;0.7607
Me hullu;0.7587
sadamasaare rõkkama;0.7582
hektarit veehoidlad;0.7579
linnulaulu jätkub;0.756
kutsuti katkongendriks;0.7557
värske maaparandaja;0.754
põldur piirnevad;0.752
uuem kunst;0.7494
Undoku tund;0.7476
pidulik avamine;0.7468
vajasin kool;0.7463
ala 300;0.7461
häälest tunda;0.7426
kraavi põhjabrigaad;0.7422
jälgima plastikkilelint;0.7408
läänega jääb;0.7403
Keemilised reaktsioonid;0.7392
See masin;0.7384
stuudio Eesti;0.7373
horisonti lausa;0.7365
Edaspidi sügavam;0.7358
braustel lumi;0.7356
asi koguse;0.7349
Ei liigvesi;0.7337
suur killustatud;0.7295
Kiviva Aegel;0.7283
lambal normaalne;0.7254
isevoolu ülejaid;0.7237
mullane õlile;0.723
15 lennulennud;0.7198
pannud liidulise;0.7195
vees mittelahustuva;0.7176
Seal sööd;0.7153
juubelimasinaid 20000;0.7123
kitsukeses kastis;0.7123
empos jääma;0.7115
tänavu aasta;0.7097
peasse juubelimasinaid;0.7086
lahti Piirid;0.7084
suured Et;0.706
Erilist Räägid;0.7057
suur saareke;0.7048
jahtklubi läänega;0.7047
läbita Vanad;0.7046
objektides Nii;0.7044
tavaline kinni;0.7038
anta põhjust;0.7037
tea südamik;0.7029
masin erile;0.7022
praktilise poisina;0.7018
kivideta pehme;0.7015
vesi Saepuru;0.6998
mullamassi siluda;0.6993
kurepalu teeni;0.6992
linnarahvale 600;0.699
kuigivõrd Nii;0.6986
aastal selge;0.6982
langusega Ei;0.6963
Üks kolmkümmend-meelsete;0.6957
Mis ronisime;0.6945
Mismoodi tollal;0.6943
vette Jah;0.6941
tööde juhistaaži;0.6934
Pole raske;0.6934
põllumajanduse Akadeemiasse;0.6933
10 aasta;0.6929
julgelt Kuskilt;0.6925
meestest asub;0.6922
palun Rajame;0.6914
Ega jalamees;0.6911
raudvarraste veidigi;0.691
Kuid vaadata;0.6893
kolm korda;0.6892
ekspluateerib poldri;0.6886
ilmselt oskustes;0.6885
hullu ajama;0.6865
kõht maad;0.6855
eelvoorust vesi;0.6853
polder valmis;0.6845
torusid kraavi;0.6833
Kraps haarab;0.6822
drastiliselt näha;0.682
saepuru lõigata;0.6818
2500 kantmeetrit;0.6812
poolsaarele jahtklubi;0.6801
spetsialisti kogemusi;0.6798
viinud mehe;0.6792
tükis Tema;0.6784
aastat Uno;0.677
lase rauabakteritel;0.6763
juurikaid mättaid;0.6758
juurdevoolu tegutsema;0.6748
Juubelimasinas juhuslikult;0.6734
panime 100;0.6732
kilomeetrid vaatas;0.673
pilt Ja;0.6707
avab automaatselt;0.6691
vulksuks Basseinist;0.6688
sellelgi tööl;0.6685
vastupidi siiber;0.6685
raske kalli;0.6673
kunst Mis;0.6654
üksikud väikesed;0.6647
eriline filter;0.6644
supelrand Ja;0.6634
Te suurele;0.6624
aeglasel käigul;0.6624
Uue maja;0.6617
ulatutelt Siit;0.6613
pikk ilusti;0.6606
Noh põhjapoolses;0.6603
kilomeetril rahasid;0.6585
avamine Missugune;0.6562
torude vahelised;0.6536
betooni Vett;0.6534
lai jämedas;0.6533
jääma tõmmata;0.6505
meilgi helitehnik;0.65
maadena individuaalkäsutuses;0.6496
versta Jõuaks;0.6492
tuttava ehitusega;0.649
avamist õhu;0.6482
Automaatikat hoolitses;0.6468
suurele asjale;0.6454
töö saaja;0.6443
hektarit Hea;0.6442
roomab aeglasel;0.644
Ja lennuki;0.644
takistab masina;0.6424
pinki korralikud;0.6422
viimase kolme-nelja;0.642
meetri pikkuselt;0.6414
vaadata projekti;0.639
ringlevad maasse;0.6378
ajaks põlduri;0.6365
sademe tekkimise;0.636
asjale läheneda;0.6355
paika pannud;0.6353
erile Erilist;0.6345
raskesti kättesaadavad;0.6331
jätkub Mis;0.6323
Nii pisihaaval;0.6301
pistetakse torud;0.6286
pisihaaval suurele;0.627
koristab üleolevat;0.6269
voolama Eemalt;0.6251
korda Automaatikat;0.6235
julgemini tuttava;0.6221
jaheksime betooni;0.6189
kimbutasid ele;0.6186
ilmaga jaheksime;0.6151
mehe juubeliaastale;0.6141
Nii jätaksime;0.6127
paati paati;0.6126
lase ilusa;0.61
Ja taimestikku;0.6098
kauaks ajaks;0.6092
täpselt otsakuti;0.6065
taimestikku tunduvalt;0.6051
aastaga ;0.6039
rohumaad Ja;0.6028
suur asuda;0.6025
noortele Ja;0.6024
kaasa viinud;0.602
suve julgelt;0.6015
panna Pole;0.6004
Nii raske;0.5999
kolme-nelja aastaga;0.5996
mättaid Kui;0.5973
teeni näha;0.5963
jätaks kauaks;0.5951
Lappasid näha;0.5918
Tema tõelisel;0.5887
torud Keegi;0.5883
tund 2500;0.5854
Kuule kaasa;0.5841
laastust Ja;0.5827
hoiavad vees;0.5826
kuulata mismoodi;0.582
alguse Ja;0.5813
küllaltki raskesti;0.5807
maa Kui;0.5772
imetlema Kui;0.5728
vett kolm;0.5656
Seda silmaga;0.5653
tähele panna;0.5636
individuaalkäsutuses Selline;0.5454
pahandama Ja;0.5413
kuule tuul;0.5405
panna See;0.5356
aega Tollel;0.5112
kogemusi 10;0.492
liiguks Ja;0.4749
aastaga torude;0.4718
viia Ja;0.4674
Jaan kuule;0.4546
