keyphrase;score
põhialused lihtsalt;0.8582
olulisemana õppeainete;0.7821
IT-sektori palk;0.779
matemaatika füüsikaõpetajat;0.7667
töö tähendusrikas;0.7565
puudutavad valitsemisalasid;0.7545
probleem inglisekeelsetes;0.7512
dokument Ma;0.7479
asekantsler Indrek;0.7439
teadusest inglisekeelne;0.7397
väide Kool;0.7388
arengukava seatud;0.7378
kujutan ajalooprobleem;0.7357
teemad järjest;0.7346
eesmärki täidetud;0.7339
otsitumad õpetajad;0.7332
Mündi tahame;0.7322
poliitikutest valitakse;0.7317
seotud saksakeelsete;0.7296
realiseerub Kas;0.7296
olukord halvem;0.7295
väiksem Teadus;0.7285
täidetakse Seda;0.7269
leiavad suuremat;0.7251
Minu nimi;0.725
kasulik Nii;0.7248
eestlased maailmas;0.7223
motiveerida esile;0.722
määratleb keelepoliitilisi;0.7217
palka tõstma;0.7205
Seal omajagu;0.718
valitakse Rahvusülikool;0.7175
loetavad vaadata;0.7173
oska täpset;0.7168
keele staatusest;0.7167
tööd arutelude;0.7166
keelsust eesmärki;0.7148
keelt oskavad;0.7141
adresseerida Maisus;0.7136
vanu allikaid;0.713
tööde osakaal;0.713
Kuidas julgustaksite;0.7122
nimetasite eesti;0.7116
inimene vastama;0.7105
alustes lepitakse;0.7076
eksport edeneks;0.7075
servade puudutavad;0.7055
Liidu uute;0.7049
Aga kavandatu;0.7047
erutavad imelikul;0.7046
olulisemad ajas;0.704
kasvanud idufirmasid;0.7039
Seega vaja;0.7038
probleemi teadvustanud;0.7036
Reimand Tere;0.7013
teadusministeeriumil neli;0.7006
täpset numbrit;0.7005
Ja alusdokumendi;0.6996
vahekorda protsent;0.6979
murekohti näiteks;0.6975
Meie plaan;0.697
selgeks räägitud;0.697
ristika arengukavades;0.6966
lihtsalt vahendeid;0.696
halvem tavalisest;0.6949
valimisi Ei;0.6946
keskmiselt 15;0.6945
ütleme pettumust;0.6942
teadust paljudes;0.6935
rahvusvaheliselt tahame;0.6918
õppida osata;0.6904
keeles vene;0.6899
arvan Ja;0.6888
ministeeriumiametnik Sellesse;0.6887
st majandusharude;0.6886
õpetajate palka;0.6869
Kui tagasisidet;0.6869
lähtutakse erinevate;0.6852
tulevikku määrab;0.6842
nuriseda Nii;0.6828
variant keelegavast;0.6824
jätku vahendeid;0.681
osas otsused;0.6808
rahvusteadust Te;0.6798
esitab riigikogule;0.6797
paremini aru;0.6794
lähtuvatest seadustest;0.6762
kirjutatav dokument;0.6753
aasta kolmandas;0.6747
kujuta kergesti;0.6746
tekstist paremini;0.6745
juttu dokument;0.6738
suuremaid eesti;0.6732
Saatejuht Piret;0.6727
tähtsam arutatakse;0.6725
eestikeelseid õppekavu;0.6722
uue variandi;0.6719
rõhutasite tööpoliitikat;0.6715
tegeleda ühisel;0.6703
Kas punktid;0.6702
Mis riigimeedia;0.669
toimub Selge;0.6689
Nii mittekogused;0.668
arvamusi oodatakse;0.6677
Missugune tasakaal;0.6677
valiku valikul;0.6671
inimestega keelel;0.6666
punkt selgeks;0.6655
kuud saksa;0.6654
head maitset;0.665
ingliskeelsed Tallinna;0.6642
valimiste tulemused;0.6631
belletristikasse Mingil;0.663
aastal Ja;0.663
Ja kolleegid;0.6624
suur pooleliolev;0.6615
Mul hea;0.6615
parendamist tööd;0.6604
osa kaasaegsest;0.6602
Juhul poliitikute;0.6575
otsida tasakaalu;0.6573
keeruline lastele;0.6572
haldavalt enamus;0.6567
vastata Ma;0.6566
eesmärgid lepitakse;0.6564
suurem oht;0.6563
kindel vastuseid;0.6562
14 sinnakanti;0.6557
saamine tegelikult;0.6552
silmas nimesid;0.655
oluline Ja;0.6549
arutatakse Meile;0.6534
kindlasti külgi;0.6529
eestikeelsest õigusest;0.6528
parem ülikool;0.6526
seadusega ministeeriumiga;0.6523
Ja mõndagi;0.6522
muuda Praegu;0.6519
paremat palka;0.6506
täidetud Ja;0.6488
elukestva õppe;0.6482
kodulehelt Haridusministeeriumi;0.6475
kehtib aastani;0.6452
Et suuremad;0.6451
arvestada muutusi;0.6451
koostavad ministeeriumiametnik;0.6434
lohutasid tekstist;0.6423
vaja tegeleda;0.6402
Nii seos;0.6398
oskavad Sa;0.6388
edu IT;0.6369
eestikeelsele haridusele;0.6368
Ja arengukavadest;0.6347
Sellesse koostamisse;0.6333
julgustaksite inimesi;0.6315
traditsioonilist meediat;0.6288
tasub kutsuda;0.6277
tähendab kiidetakse;0.6264
Kuiva valimistest;0.6263
keelt oskava;0.6254
eeskuju anname;0.6232
julgustaksin keel;0.6229
kergesti reguleerida;0.6227
pettumust valmistama;0.6227
tagada missioonitundelist;0.6226
vastuseid töö;0.6202
valmistada Riigikogus;0.6202
tulevikus Saates;0.619
Seda raske;0.6159
andmeid juhtuda;0.6102
täpselt Ja;0.6049
keelt puudutavaid;0.6026
rahvuslikku Missugune;0.5986
teravamalt inimestega;0.597
seotud teemad;0.5968
riigikogu kultuurikomisjoni;0.5966
mahub kat;0.5964
sageli keelte;0.5948
avaldama esitama;0.5938
õppinud Ja;0.5882
arvan teemal;0.5877
valmis valmis;0.5859
rõhutada postkast;0.5846
tasakaalu rahvusvahelist;0.5801
avaldama inimese;0.578
tundma saksa;0.5757
koduleheküljelt leiab;0.5565
kutsuda rahvusvahelisi;0.5542
jalga Kuiva;0.5514
kasutavad Ja;0.5471
oska Ja;0.5362
vaadata mõtiskleda;0.5324
kanda poliitikutele;0.5263
vastutust kanda;0.5193
saksa keelt;0.518
uskuda valimiste;0.5164
tegijaid suuri;0.5075
keelt Ja;0.4961
hoolinud selgub;0.4943
kontakti hoidmist;0.4931
