keyphrase;score
paracelsus ütles;0.8895
tänapäeva suuruseks;0.7796
vene üliõpilased;0.773
tellile noor;0.7713
hiljem roomlased;0.7673
Peterburis asendamatu;0.7656
Peetri maja;0.7654
võib-olla 30;0.7643
Ja võrdlemisi;0.7603
tähendab natuke;0.7592
päevi elu;0.7585
lühikesed Ta;0.7572
Õlut joob;0.7569
käin 100;0.7563
väljakutel tähendab;0.7552
kolleegid ütlesid;0.754
lasketurniiri kolm;0.7517
tugevdada loodusjõudude;0.7517
lõppu nord;0.7498
tohutu kõvasti;0.7495
koju sõin;0.7477
uraan poisid;0.7466
lihtsalt plaan;0.7461
tekib veresoonte;0.7447
aeg kolleegid;0.7436
jõudu oskust;0.7423
matemaatik koolis;0.7409
toitu seeme;0.7403
hea lõunat;0.739
treenite harjutatud;0.7386
silk rõõmsalt;0.7381
suuremad asjad;0.7376
talvel halvematel;0.737
vana anekdooti;0.7369
Kuskil vanemal;0.7365
võistluse Ja;0.7362
kilomeeter 100;0.7351
joonest muljet;0.7329
pall kukkus;0.7313
sõrmi käsi;0.7311
paberiks Ainult;0.7277
vanem mees;0.7271
Aga voodeti;0.7261
andma lootes;0.7259
öelnud 63;0.7246
tööl Ma;0.7223
kirjutanud Tead;0.7221
dopamiini kuskilt;0.722
kõvasti kallid;0.7217
karastada võimuskulptuuri;0.7211
noorde nooremad;0.7199
terve kohaga;0.7188
Praegust koordi;0.7172
võtaksite kampa;0.7159
aastane käigu;0.7159
kuus-seitse proovi;0.7159
raamatuid kirjutanud;0.7155
60 aastaselt;0.7155
seeditav asju;0.7131
spordikogemustest Muide;0.7125
natukese aja;0.712
tähendab püüab;0.7118
üliõpilasena leidis;0.7116
jääb seisma;0.7099
eluraskustele haigustele;0.7096
kord neli;0.7079
värsked valmis;0.7079
elukommetega tervise;0.7057
varem ütlesid;0.7051
Arvame noorde;0.7042
jooksnud liikunud;0.704
mured pakuti;0.7038
pikem seitsmeteistkümne;0.7032
labidaga leivad;0.7031
parem olukord;0.7021
pandud reketiga;0.7014
seisak infarkt;0.7009
liha vähe;0.7007
aega vaja;0.7002
leidsid 3000;0.6998
aegadel See;0.6995
Kui Minu;0.6988
prantslastel maailmameister;0.6986
asju tingimata;0.6985
koolis esimene;0.6982
skeemi Kui;0.6981
kampa Praegust;0.6964
rasvast toitu;0.6958
12-sse ütleme;0.6958
pensioni korda;0.6953
koormusega töötanud;0.6949
ütlesid vanad;0.6947
mängisin suurt;0.6945
leidis tookordses;0.6929
tappa Me;0.6915
ütleb Seitsmeteistaastase;0.6908
aastat maailmameister;0.6907
harv Doktor;0.6896
meetrit jooksen;0.6895
võrku varakult;0.6878
ütleme kuueni;0.6863
olukord kohaga;0.6863
lugu vanad;0.6842
mängima Ja;0.6831
maja jooksutad;0.683
stseeni jooksevad;0.6828
elasid laisalt;0.682
null neljas;0.6818
juhuks Ja;0.6816
kolmandas setis;0.6797
laisalt liikumata;0.6792
ahenemine Selle;0.6785
löögiga õliseks;0.6785
Et laisk;0.6779
elu 12-sse;0.6767
Kristesse märg;0.6757
vastavad kingad;0.6755
värske veresoon;0.6732
naabruses lahked;0.6715
Igaüks 60;0.6712
pääsenud 80;0.6704
Kuni surmatunnini;0.6667
keha tugevaks;0.6657
tugevamad vastupidavamad;0.6655
liikumata lodevate;0.6638
pani treenerid;0.6608
pane nõust;0.658
kestis kaks;0.6578
aastat aega;0.6571
kevadeks kevadeks;0.6569
pandudki aegsest;0.6566
inimest tahaks;0.6543
mängijaga hiljuti;0.6528
Emil Laur;0.6526
palli võtta;0.6526
tead mees;0.6515
Ja huvitav;0.6488
suure vaevaga;0.6485
treener tead;0.6483
sportlasele tugevale;0.6467
suurt lasketurniiri;0.6449
läksivad tugeva;0.6448
tööd raske;0.6441
suuruseks rikkaks;0.6433
Sellele kaotasin;0.6419
noolega tugeva;0.6411
esimees noorte;0.6402
katsu hoida;0.6398
kaotas kuus;0.6397
vanemal inimesel;0.6389
Ja saavadki;0.6383
kolmanda partii;0.638
kujutad pane;0.6376
seti kaotas;0.6349
korda nädalas;0.633
valmis pandudki;0.6325
hoida kahtulikudes;0.6325
sisendiks leiba;0.6323
öelda Ja;0.6316
ela kaua;0.6288
aja koju;0.6288
seitse meest;0.6277
treenerid ;0.6273
tundi tööd;0.6266
kaua Ka;0.6261
valmistatakse kevadeks;0.6254
Selle ajasime;0.6254
kahest kella;0.6222
unustage minut;0.62
väikest palli;0.619
vähe liha;0.6187
tööd Ja;0.6171
esimene matemaatik;0.6164
korda tenniseväljakule;0.6164
raske tahes;0.6155
hea profiks;0.6152
halvematel aegadel;0.6126
30 kolmeaastase;0.6125
kummist Niipea;0.6087
esimene kord;0.6077
kaheni hea;0.6073
nooremat stseeni;0.6053
vahetpidamata absoluutselt;0.6017
ellu Kui;0.6017
mehele kuus;0.5947
inimene Ja;0.5914
joosta edasi-tagasi;0.5894
jalga jooksu;0.5847
teaduseks vanal;0.5817
inimene ela;0.5656
edasi-tagasi kolme;0.5622
liikunud Ja;0.5589
vähese viia;0.5524
Ei jooksma;0.5403
vastab Arvame;0.54
Ja tead;0.539
kella kaheni;0.5371
pikutada tellida;0.5077
oskust Ja;0.4991
tähendab Ja;0.4963
