keyphrase;score
härma hõbeheegeldus;0.86
pükste sääred;0.7898
roigasmees vaikis;0.7811
sviiter noore;0.7784
mürglit kabinetid;0.7737
kahtlus ohter;0.7676
linna tütarlaste;0.7674
näost kukkus;0.7597
aja lavatöö;0.7589
nagis reas;0.7554
kurvalt kiigutas;0.7541
Barakkumise imelikke;0.7531
emad õhutasid;0.7526
mõte kehv;0.7522
õppis tundma;0.7494
inetus Kord;0.749
lõpetas Last;0.7485
leinal pronks;0.7467
ohutunnustest pilk;0.7451
võib-olla laialt;0.7409
naiste silmis;0.7409
Tohter Ta;0.7383
ahtaadilt lendamisi;0.7382
kisati linna;0.7377
tuuled kuuvalgus;0.7351
loen katkendeid;0.7343
valitud vanad;0.7333
võlaga bla;0.7315
ubasid hajameelne;0.7303
meeldis tahvlitel;0.7301
hinge nuusku;0.7296
veetlust andis;0.7282
lausa luksus;0.7272
lein vanded;0.7265
lusikaga toitsid;0.7265
nalja neljapäevast;0.7259
langev lumi;0.7243
Ning õppis;0.7233
kroonupuud Nii;0.7232
tabelis kord;0.7222
Taanimaale ristles;0.7222
Kuid kasvatusest;0.7221
hoidsid naerma;0.7211
Sass päiksepaistel;0.7181
lemmikaarde Nii;0.7162
ehtis talvekalgus;0.7162
petrooli kauem;0.7159
väiksed kirjud;0.7156
kõhukedel kasvas;0.7152
saksikud Et;0.715
laps Veel;0.7147
Kõik võlustada;0.7144
praetud Ani;0.7141
majas saksikud;0.7133
süda liigsuurest;0.7132
joonikud kortsus;0.713
suli ägedust;0.7115
talipirne kergelt;0.7114
õnnetust Karmuli;0.7113
laiad naised;0.7109
kõlav nimi;0.7108
surus tihti;0.7098
ints Kord;0.7094
seelikuga Taasaias;0.7094
muutus Vaen;0.7092
lõkendama sundis;0.7078
mismoodi Kuid;0.7077
Laakman rasvast;0.7072
hellalt Ei;0.7072
Sel ajal;0.707
majas tihti;0.7066
Keel pehme;0.7064
õde kaksikud;0.7058
liblikale suur;0.7049
Siis korraga;0.7044
lendamisi viis;0.7044
Lokkis juukseid;0.7043
sirge suli;0.7038
muutus kambameheks;0.7038
lausel hoidsid;0.7037
kallutas Kui;0.7036
pahesid kahekesi;0.7032
äkki elu;0.703
silmaga side;0.7023
liigsuurest rahutusest;0.7018
kehi suurte;0.7008
juttu puhus;0.7002
kodunt isa;0.6991
kopsakad kapsalehed;0.698
sageli liigutas;0.6979
süda nukker;0.6973
rängalt sarjas;0.6951
soovi tööta;0.6944
kätel jumaldatud;0.694
metsa müütaja;0.6939
liig õnnelikku;0.6937
kergelt hapukat;0.6933
leiva tuttav;0.6929
nobedad 11;0.6928
ründab veo;0.6923
kambrist kambri;0.691
tore Tuult;0.69
Mina Anni;0.6895
Kui vanakestil;0.6894
noorukit tundised;0.6894
tundma varsti;0.6882
vajasta Petrite;0.6868
taustaks langev;0.6866
puhus virgalt;0.6865
lüües vilet;0.686
valgel kasinalt;0.6859
lapse linte;0.6848
käiseid õlgu;0.6848
maha Puutus;0.6844
põsest pannal;0.6839
Muigas ;0.682
värss poolesaja;0.6816
Siis tuuled;0.6812
Me väikennenny;0.6803
jäänud maimuda;0.6797
Ja kurat;0.6796
neitsikene luksus;0.6777
masinal Siis;0.677
käratsevas Me;0.6766
ilmaga lambi;0.6763
lahkesti surus;0.6753
häbi Ja;0.6741
Seal terve;0.6731
munaga kott;0.6721
blil väiksed;0.6715
varsti meest;0.6703
Ta suudles;0.6703
taadi näitemänge;0.6684
jumal Barakkumise;0.668
Kuid märgates;0.6672
kihutas kolme;0.6664
Pea laual;0.6639
kerge kõlu;0.6635
purpurlilleks Ning;0.6634
kurba palet;0.6619
tahvlitel pikki;0.6597
ruttu tugevamaid;0.6589
aimu sirutama;0.6581
uus lemmik;0.6574
käega puutus;0.6567
poksis Kuid;0.6537
julgust Kartlik;0.6532
Harva eksis;0.653
See lüües;0.6525
aeg-ajalt lapse;0.6522
viis juhus;0.6509
valet lugeda;0.6488
seadis oskamatuid;0.6474
kõrvad kurvad;0.647
palet hellalt;0.647
radu leks;0.6463
pistles Laps;0.6454
kuulsa mehe;0.6446
paha vaimlissegida;0.6425
südames Tal;0.641
Ei valet;0.6406
soolaribi kurgiga;0.638
11 lusikaga;0.6371
noor nägus;0.6357
kord ilusamaks;0.6344
huulil Vallatu;0.6341
muutus Ta;0.6335
meest noort;0.6328
kahekesi ehtimise;0.6327
oktoobri vihma;0.6326
alistas kevadine;0.6321
Ja uksetavale;0.6307
koju lume;0.6304
Kuid vaimult;0.6282
kaerakilet kodunt;0.6266
Ning vältimatut;0.6241
pikki kitsaid;0.6212
vallutas Ning;0.6207
joosti kuulsa;0.6144
Nii murdis;0.6137
tõi pilku;0.6131
Nii armastatud;0.612
kandis kiharisse;0.6098
pilku julgust;0.6073
Ent raskelt;0.6031
istus halva;0.599
tammus tubasid;0.5968
oskamatuid juukseid;0.5941
viis aja;0.5911
silitas kurba;0.5868
lugeda kahtlus;0.5742
väid noor;0.5741
Ja summutada;0.5654
seljas auklik;0.5543
kaasa sagis;0.5355
pannal juukse;0.5318
ainust soovi;0.5097
tööta Ja;0.506
kõhetust Ja;0.4619
nooli kõrk;0.4097
