keyphrase;score
mõisaomanik Concordia;0.9112
akadeemilised programmid;0.749
kuidasmoodi Need;0.7384
tähendab selge;0.7315
sõna areng;0.7281
juhtimine osa;0.7271
elasin 10;0.7231
muutuvad rusuhunnikuks;0.7216
vanem vend;0.721
muuda elu;0.7191
kasvatanud tütre;0.7158
problemaatilised kulgenud;0.7118
värskete mõisaomanikega;0.7094
Olen vandeadvokaat;0.7082
paljud eraisikud;0.7081
vanasti astuti;0.7069
tihtipeale mõelnud;0.7065
27 juunil;0.704
No kulumaid;0.7033
valus paremas;0.7028
töötanud majandusjuhtide;0.7027
vennad ongi;0.7021
vaiksemaks Kas;0.7015
öelnud tahad;0.6994
meelerahu tervist;0.699
näiteks kuuseriisikaid;0.699
kava plaan;0.6987
asutust töötavat;0.6977
suudeti tegeleda;0.6976
Rossija peadirektor;0.6967
ratsabaasist leiab;0.695
füüsilist liikumist;0.695
katus paistma;0.6948
aastal mõisa;0.6933
esimesed lõpetajad;0.6914
kolm korda;0.6892
rikastav öelnud;0.6886
Ruhnu kooli;0.6886
35 klassikomplektiga;0.6878
kasutama lihtsalt;0.6877
käisid tulevikku;0.6874
erineva haridusega;0.687
tihti veedate;0.687
tulevikus ajajaotamise;0.6842
sügavalt kadeduse;0.6838
Nii optimistlikult;0.6837
Asi vanemate;0.683
psühholoogina teemaks;0.6829
arvatud nädalavahetuse;0.6827
Et hiljem;0.6822
vaatate inimesele;0.6815
tegeleda tähtsamat;0.6814
loomulikult suurem;0.6807
oskaks leida;0.6806
telliskive ehitamiseks;0.6804
kord päev;0.679
aitab tekitada;0.6788
seotud otseses;0.6779
ilusti riides;0.6774
küsida maad;0.6771
jurist Eesti;0.6767
kolu raamatukogu;0.676
loobuda Lähen;0.6757
müügis Tal;0.6754
võtame sauna;0.6754
On proua;0.6736
küllalt ammu;0.6726
osa huvitav;0.672
väike oht;0.6712
kannatanud rikkamaks;0.6684
võtta julgust;0.6682
inimvaenulik teame;0.6678
tööd Nii;0.6671
töölt Kui;0.6664
muutuda elamiskõlbulikuks;0.6639
ajast ülikooli;0.6636
ettevõtete inimestele;0.6635
professionaalselt inglise;0.6626
ilusana arvan;0.6612
koht lastega;0.6605
arvanud pikka;0.6603
uuesti vaja;0.66
tegelikult praegult;0.6586
oskasid paljud;0.6585
viib Norra;0.6568
pulmi pulmi;0.6549
Ta eksisteerida;0.6542
25 kilomeetrit;0.6538
stress suur;0.6535
saadet 12;0.6526
tööle tunnete;0.6511
omavad vastavat;0.6508
sõpru-tuttavaid suutnud;0.6501
lõpetanud Minu;0.6498
Ilmutuse direktori;0.6497
naisega tihemini;0.6493
asju teoksil;0.6482
optimismi positiivse;0.6481
rektori ametikohal;0.648
pidevalt kaasa;0.6479
Tallinnat virgut;0.6479
pargist ümbrusest;0.6467
talve vähemasti;0.6431
loomulikult kasvatada;0.6419
mismoodi organiseerinud;0.641
reklaamita senisele;0.639
vaadake elasime;0.6388
panna aluseks;0.6388
käivad Ja;0.6386
sobiv hulk;0.6385
vanadus ilusasti;0.6383
aeg ilmselt;0.6381
korras ootamatut;0.637
Kui tihti;0.6363
sinnakanti vahetevahel;0.6356
lihtsalt isiklikud;0.6347
Ja kaasomandina;0.634
kohustust suures;0.6339
Asi alguse;0.6327
10-ks jala;0.6323
samamoodi vastasin;0.631
istun mugavalt;0.6303
hinnake kainelt;0.6301
kursuses aastaid;0.6287
kujutan toimuda;0.6282
lisada tahad;0.6281
rahvas rahule;0.6272
pikka aega;0.6264
raiuda mingigi;0.6251
kuulamast ilusat;0.6247
linna kooliharidust;0.624
toreda esimese;0.6219
Kas pane;0.6186
vastutavad juhtuda;0.6184
sealtsamast külast;0.6178
talvel kanalisse;0.617
Austraaliast päranduse;0.617
Siis rahul;0.6168
elaks Mida;0.6166
inimestega enamusel;0.6155
kooslus elasin;0.6155
truudust Nii;0.6118
organiseerinud telekontrolli;0.6112
keeles suhtlema;0.6112
ajada elustiil;0.6095
lähema viia;0.6062
arvasingi kursusi;0.6042
hindan suudeti;0.6033
suudad kodus;0.6031
kodukoht Ja;0.6013
leidis Nii;0.5994
kavatsed norra;0.5985
Väiksena tunda;0.5982
2000 kujutan;0.5978
kaugusel Lubasin;0.597
veeda positiivne;0.5965
sulatatud segatud;0.5929
uued tuttavad;0.592
aasta muutuvad;0.5913
kvalifikatsiooni Ja;0.5905
pulmi tahes;0.5873
arvama viie;0.5871
aega teemaga;0.5861
oodata kaua;0.5859
aastat tööd;0.5852
aasta toolil;0.5822
vargsi muutun;0.5769
kahte venda;0.5755
pingeliselt vaimset;0.5713
suure müüri;0.5711
tuntuks saamine;0.5666
inimene panna;0.5629
juurdlema Ja;0.5623
kursusi Ja;0.5613
ostetud kahe;0.5548
elu arvanud;0.5543
toimuda Kui;0.5531
Kell 20;0.5525
Ahaa koduse;0.5478
praktiliselt kahte;0.5476
jaga sobiv;0.5463
Et elama;0.5387
kursuse hind;0.5374
hoida Nagu;0.5367
kasutada torn;0.5354
soe Ja;0.5314
mugavus deta;0.5296
hariduselt jurist;0.5268
rahulikult elada;0.5205
tahes Ja;0.518
vastata vastata;0.5146
kasvatame hobust;0.51
vaadata kanalite;0.5088
kaasa elanud;0.4876
korda No;0.4719
liitnud Ja;0.4645
vastavat kvalifikatsiooni;0.4596
tutvustada inimestega;0.4492
ellusuhtumisega Ja;0.4205
korda saatnud;0.4008
