keyphrase;score
Johannes Semper;0.8929
laiad maanteed;0.7563
kohtumised esinemised;0.7527
külma kevade;0.7484
ennenägemata puid;0.7472
jäädvustavad kõiksite;0.7459
Swing siidi;0.7445
eriti selgesti;0.7435
supi kard;0.7397
tehase korstnate;0.7384
korrusel prantsuse;0.7307
kuskilt Kesk-Euroopast;0.73
Veel sügavamalt;0.7293
lumi sulas;0.729
klaasraamid Ana;0.7272
sarnaneb suure;0.7267
selgesti Vanem;0.7251
jätta meenutamata;0.7238
saar Iga;0.721
purustatud kehaga;0.7174
kaikuvad maailma;0.7164
lahele meeldisid;0.716
Nad veidi;0.7158
surematule linnale;0.7147
kumisema jagaebama;0.7143
Meid võlus;0.7126
kosutav jook;0.7119
sõjatehnika kohmakate;0.7118
märjast haljast;0.7117
veidi haletsesid;0.711
jäänud omaste;0.7103
varieeruvad käigud;0.7099
sini mustvalgete;0.7089
tasub vaeva;0.7085
traktoritehase lööd;0.7083
Ehitajate au;0.7078
nõuti lisapalasid;0.7078
114 tulistvalu;0.7074
kurgaani lasub;0.7035
punutud viisu;0.7031
südamlikke vaimukaid;0.7028
jubedat lehka;0.7024
Klassikalist muuseumirahu;0.7022
kangem Ah;0.7008
elab vee;0.7007
Smuul Olime;0.7007
undas lugeda;0.6996
19 aastased;0.6991
toimetusse rahvas;0.6989
varemeid koristama;0.6985
Üha varieeruvad;0.6977
valjusti jätta;0.6977
naiivselt kaunistatud;0.6972
esimene armastus;0.6969
marmorit vaskratsaniku;0.6963
visiiti kolm;0.6948
pange suurused;0.6948
harjumuspärane Ja;0.6946
kiirgav roosa;0.6942
nimetusi tunne;0.6935
Juba loetavad;0.6932
näis muutusime;0.6927
Sattusin väiksesse;0.6919
Valga linna;0.69
maa steppi;0.69
ajal Meid;0.6881
piiratud Veel;0.6881
süütut sõjale;0.6875
lüüakse Inglise;0.6868
seitsmeteistkümnenda sajandi;0.6868
värskelt ostetud;0.6862
hinge heitvat;0.6852
silmad rasked;0.685
lõunarooside jahedat;0.6844
lähemalt uurida;0.6827
Kuid tund;0.6814
jooks tehase;0.6809
Kaks korda;0.6809
sisukust lihtsat;0.6805
kuumus vaibuma;0.6804
1942 aasta;0.6799
klientidesse keeratud;0.6796
käed püsti;0.6764
avastame planeedi;0.6764
Iisaku kirikuni;0.6759
Liiva kottidesse;0.6757
korvamiseks terve;0.6747
oblasti okupeeritud;0.6745
harjutab inimesi;0.6738
pealsetega kapsataimedega;0.6735
esineda rühmadesse;0.6735
lendasime soojalt;0.6731
75000 elanikku;0.6725
olemasolu paratamatus;0.672
Meil esimeste;0.6718
kõnetasid trammides;0.6716
tähed imepisikesed;0.6714
väiksemaks meri;0.6712
näha ajasin;0.6709
autojuhtidele katsuksid;0.6708
nime kuulnud;0.6693
kevadisel ajal;0.6692
Kui varemeid;0.669
Vaatasin uuesti;0.6684
suur linn;0.6675
ulgumiseni tühinevski;0.6674
kohmakate elu;0.6664
tungis tugev;0.6664
uuesti kalju;0.666
tunne omane;0.6658
korraldasid toreda;0.6653
palee juhtunud;0.6652
kevadpuuna Jah;0.6644
hullata Oleksin;0.6627
Kohalikes ajalehtedes;0.6622
aeg-ajalt selgesti;0.6619
tähtedes Mürisevad;0.6618
lendasid meistriks;0.6616
Käes supi;0.6612
vee valguse;0.6593
poodides lahkelt;0.659
lugema teatud;0.6589
kaladena tammi;0.6578
külastanud Stalingradi;0.6578
räägiti vapper;0.6574
kujutisena naiste;0.6572
peatse kojumineku;0.6567
saabus peatse;0.6563
pargis tookord;0.6546
Klammerdusin söestunud;0.6539
hobusesabasse Olime;0.6537
kaasa reliikviaid;0.6524
hall rohelised;0.6523
Iga inimene;0.65
elu oluliste;0.65
näljasurmast tuhandeid;0.6499
Oleksin tahtnud;0.6475
tega sibula;0.6469
uus Ka;0.6419
lauaperemeheks pidulikul;0.6418
pika hoogsa;0.6415
tuttavad Muhu;0.6375
kiitsid hea;0.6373
sajandi luuletaja;0.6372
otsi sirutatud;0.6352
maast madalast;0.635
liikumise sujuvust;0.6345
tundsin kahe;0.6329
eksami teemaks;0.6304
vastasega kohustusliku;0.6291
oluliste esemete;0.6285
ninast sõbra;0.6282
Mäletan suurt;0.6279
kaasa Siis;0.6265
lihtsat silda;0.6264
vaibuma inimesed;0.6249
inimene klassik;0.6248
Pärsia loetud;0.6246
unustamatuna Peeti;0.6238
valgusse Kordoote;0.6238
päikse kirgast;0.6215
Ainult üksinda;0.6209
korda astuda;0.6209
soojalt maalt;0.6198
puhkeda elu;0.6181
kaldapealne Marsi;0.6175
leida sild;0.6161
kuulama Marie;0.6107
Nii elu;0.6098
Rootsist Ja;0.6033
tõlkeid Raamatute;0.6032
Keda lüüakse;0.6013
kujudega Ja;0.601
Ja vaevama;0.5949
silmades igaviku;0.5926
Ah piiratud;0.5923
väljendab suure;0.5917
vaim mustuse;0.5915
heledas vihma;0.5911
suure karavani;0.5911
kattunud jubedalt;0.5883
laia maailma;0.5865
päikest tuult;0.5863
lisapalasid Kohalikes;0.585
Askleb suurte;0.5822
pikkuses masinate;0.5784
tollal hälbinud;0.5756
aasta talve;0.5746
vahtisid kaugusse;0.5721
lihtsalt sulgenud;0.5697
hinge põletavalt;0.5695
kevade korvamiseks;0.5694
kaua petta;0.5693
omandada Klassikalist;0.5682
paistata vaadelda;0.563
teoseid Ja;0.5476
viibinud lugematuid;0.5315
suurt roosat;0.5154
liigutavalt ore;0.4271
aega tunda;0.4089
