keyphrase;score
Eduard ogenession;0.8949
öelnud meeldib;0.7243
õpib haldusjuhtimist;0.7125
linn etendus;0.711
spetsiifilist kasvajatega;0.7105
nimelt kinni;0.7076
valdav osa;0.7075
Vigala kant;0.7028
Meenutage hetki;0.6999
Naabrid head;0.6945
nooremate nooremate;0.6926
ema sihikindlusele;0.6919
tekib suurel;0.6882
muusika- kujutavate;0.6875
öelda ausalt;0.6873
tippkokkade raamatuid;0.6868
isel uuesti;0.6843
õnn sans;0.6827
igapäevaselt tegelema;0.6827
toitu toitu;0.6795
Viinis õpib;0.679
mängitakse sagedasti;0.676
Alfredo suutnud;0.6759
1901 orel;0.6758
tundub liigud;0.6743
toob veini;0.674
asja Nädalased;0.6738
juhataja professor;0.6731
vajalikud spordirajatised;0.672
aeg-ajalt kirjanduslikke;0.6718
kord kolmas;0.6717
lausa prohvetlikud;0.6715
lavastas Peterburis;0.6706
kodu vaja;0.6702
Midagi halvasti;0.6698
kolm käiku;0.6696
10 lemmikaeg;0.6694
laelustele tõlkimist;0.6694
Kus kindlamini;0.6688
valiti kolm;0.6681
takistusena kooli;0.6679
vaadata uudistest;0.6673
tihti kohtun;0.6646
inimest liidaks;0.6635
niukene kiriku;0.6626
ratsutaja plusspunkte;0.6604
suhteliselt sarnane;0.6598
Saatejuht Marie;0.6596
hiljaks jäänud;0.6578
Esimene tund;0.6572
Kas abikaasal;0.6564
hetkeks silmad;0.656
peavalu valmistanud;0.6558
nimi kutsume;0.6556
muutusid Meie;0.6554
jagasime isa;0.6554
kirurgiat arendavad;0.6539
loa osakonna;0.6525
tugevaid külgi;0.6525
Oleks teadnud;0.6524
häält erinevaid;0.6522
traumatoloogia osakonda;0.6506
nimekas muusik;0.6494
ütleme aastaid;0.6492
Parema tulemuseni;0.6487
negatiivsem kogemus;0.6483
Ja aprillikuus;0.6473
kujutame sprinter;0.6456
aitad Anu;0.6456
vanemateks küsisin;0.6456
käi korrakski;0.6456
10 rubla;0.6451
suudab pakkuda;0.645
raadius esinemised;0.6448
tõlkijat leitud;0.6436
asja kannatamatuks;0.6422
leidnud tublid;0.6421
hoopiski uusasukad;0.6418
seotud probleeme;0.6408
samamoodi oreliga;0.6408
muusikakeskkooli klaveri;0.6407
Lisa viimasel;0.6407
õnn elada;0.639
tegemine näiteks;0.6379
kohe-kohe reageerida;0.6355
situatsioon teadmata;0.6355
Rauliga arutanud;0.635
kuldset keskteed;0.6348
tõuke Ja;0.6345
käis 15;0.634
panna Domingo;0.6335
last piinama;0.6327
valmis reporter;0.6324
heitis koju;0.6319
toidule inimesele;0.6318
laulame tahavad;0.6316
leedukas Kui;0.6309
Anu mõtlete;0.6309
Ma meelitatud;0.6306
Sa kujuta;0.6279
kohtunud paharotiga;0.6267
segaduse likvideerinud;0.6264
uusi dirigenti;0.6253
Panite aluse;0.625
kaitstud aasta;0.6249
kuulamas proovisid;0.6247
kana riisiga;0.6219
tundma õppida;0.62
esimesed Ja;0.6194
valge pika;0.6189
sarnasteks haigusteks;0.6178
tekkinud kartust;0.6172
tegemiseks kirjutanud;0.6163
Nojah vehkida;0.6153
kaugelt kolhoosi;0.6144
leitud ütlesin;0.6138
loolt viimasel;0.6133
Nii isa;0.613
1200 inimest;0.6127
korda mõelnud;0.6126
lahe toidule;0.6123
patjanutmist suhteliselt;0.6119
uskumatu uskumatu;0.6102
keskkoolis üheksandas;0.6098
esimese siirdamise;0.6085
suurte vaevade;0.6084
üritan rida;0.6067
tulevik toob;0.6066
Et heast;0.6064
leida lihtsad;0.6056
viibida kohas;0.6056
lase kodus;0.6037
otsused Kui;0.6034
aasta persoone;0.6027
Ei segavaid;0.6023
suursaadikuga Afganistanis;0.6021
uuemaid Nojah;0.6019
seostest Tema;0.6007
endiste kolleegidega;0.599
vana-aasta õhtu;0.5977
rolli Mille;0.5915
juhendama kolmandal;0.59
ilusat põnevat;0.5896
mahutatavad haiguse;0.5894
muusikut Jah;0.5894
kestaks kauem;0.5892
Neid inimesi;0.5892
kergelt kodumaalt;0.5886
aktiivselt korvpalli;0.5844
plusspunkte miinuspunkte;0.582
sajandi algusest;0.5805
aastat Te;0.579
olegi Kellega;0.5785
tekiks pikk;0.5776
uuesti sõnastada;0.5775
tippkeskusi oleku;0.5767
alustan viid;0.5765
hea toidu;0.5764
Kas konkurendid;0.5742
kogemus sealse;0.5739
selge valmistunud;0.5733
tunne Mida;0.5731
sajandis loomulikult;0.5716
haiguse mahutada;0.5704
praktiliselt seisma;0.5692
eeskujulikult Aga;0.562
elab toimetuse;0.5616
tõlkimine osutuda;0.5607
pikerdasid Ja;0.5582
septembri keskpaika;0.5575
keelt suust;0.5516
sõitnud Ja;0.5502
esimest korda;0.5473
kuskile septembri;0.5461
kaasa Nüüd;0.544
tea korda;0.5437
suurtelt suurtel;0.5404
Kodukontserte korraldate;0.5381
selga panna;0.5374
kella kaheni;0.5371
tegelema Andres;0.537
jagada nii-öelda;0.5352
Ja vaata;0.5324
laua püsti;0.5315
puutunud eestiaegsete;0.5272
aega Ja;0.5259
viia Kui;0.5229
leidma otsima;0.5171
Mille õhtutunnid;0.5093
inglise keelt;0.5081
Kui suur;0.5068
tühjaks silla;0.5042
aitaski Ja;0.5005
kanna talvel;0.4959
issandas treener;0.4937
opereerida Ja;0.4911
eemale peletada;0.4177
elukutsesse kummaliselt;0.4096
liigud natukenegi;0.3943
tundnud töösuhted;0.3942
