keyphrase;score
Deckarty kooliõpetaja;0.881
promic tervise;0.7673
väetisega rääkida;0.7591
traumasid liikluskasvatus;0.7586
Trumpi sõnul;0.7484
õppimiskeskkond tahavad;0.7468
11 Alice;0.7465
madalam tahaksime;0.7451
korda orienteerumise;0.7447
koolis Eesmärgid;0.7442
12 nii-öelda;0.7404
ühesuguste probleemidega;0.7398
väärikalt küsimusi;0.7394
tõsisemalt sotsiaaldemokraatliku;0.7361
Sildamile antud;0.7359
käike muutusi;0.7322
hästi tugeval;0.7296
lugeda uudisteportaalis;0.7284
tähendabki läheneme;0.7278
väiksem toimus;0.7275
juht Oliver;0.7266
Mida tavalisemalt;0.7257
üritust aasta;0.7253
tuleval aastal;0.7249
Täna Toomas;0.7243
Võrgustiku liikmena;0.7218
kirjutas Kui;0.721
paistavad silma;0.7204
kooli personalile;0.7202
pidulikkust Eesti;0.72
Tihti juhtub;0.7189
Leedu iseseisvuse;0.7189
parlamendivalimised osalusprotsent;0.7172
toetame uhkust;0.7164
Eestis Lätis;0.7158
reguleerib inimesed;0.7157
ongi tervis;0.7157
arvutitest riigikogu;0.7157
anda Ühtlasi;0.7144
lisas pidulikkust;0.7144
president Ilvese;0.7139
viisavabastus USA;0.7135
rannikul 11;0.7134
edendatakse Sööme;0.7129
Eesti liikuva;0.7129
kultuuripealinn 2019;0.7125
Ungari kodanikest;0.7122
Sellega langeb;0.7119
tuua võimupartei;0.7085
kool 20;0.7082
muutusi vaja;0.7078
foorumil valiti;0.7071
riigipea Seal;0.7062
Me suutnud;0.7058
Trump lubas;0.7038
kandideerisid Ungari;0.7037
tea jõuaksid;0.7035
liikumisvahetunniks ongi;0.703
iseseisvuse 100;0.7029
toimus normaalne;0.7027
sadama vihma;0.7023
sealhulgas naisi;0.7016
vahetunde kestantse;0.7014
tervist edendavatest;0.7005
kohapeal Keelne;0.6999
USA liitumine;0.6992
madalrõhuala piirimaile;0.6984
jagavad tehtut;0.6981
tervise konverentsiga;0.6978
Permi-Komi asumid;0.696
toetavad vabariiklikud;0.6953
võõrustas kolleege;0.6951
tervislikult liigume;0.6951
sugugi juhuslik;0.6944
asja plussi;0.6925
2007 president;0.6918
tihedamaid pilvi;0.6911
näha kandidatuuri;0.6876
erinevad projektid;0.687
küllatanud tasapisi;0.6867
nimelt tähtis;0.6863
räägime tervisetendusest;0.6861
Aitäh kuulsite;0.6861
Lisaks ülene;0.6858
õhtut kuulmiseni;0.6858
plaanis noarünnakut;0.684
Kui peaministri;0.6829
Ma mõistan;0.6827
Loode-räägib ootused;0.6814
tulenevalt erakonnas;0.6804
kuu aega;0.6794
valiti Pole;0.6793
jääme itta;0.6789
paar korda;0.6788
päevaks 16;0.6782
45 protsenti;0.6781
riigikogu fraktsiooni;0.6779
toetamises Trump;0.6768
tekib lahtedes;0.6767
suur vastutus;0.6755
pluss seitsmeni;0.6749
riidevaliku määravaks;0.6748
vaadata rutiinset;0.6738
tervise edendamise;0.6734
soojemaks homme;0.672
tiitlile kandideerides;0.6719
lahendades Pikemalt;0.6711
valgele merele;0.6708
arvan projektiga;0.6708
Al-Assadi toetamises;0.6707
suudan väärikalt;0.6699
tahavad elama;0.6672
katsega kaitsta;0.6667
viime lapse;0.6664
kuulsaks näitama;0.6663
liikuma kutsuv;0.6616
lubas vastata;0.6602
osaliselt valge;0.6598
Mattise pika;0.6577
ilm esmalt;0.6577
soovi tegeleda;0.6567
Trumpi parem;0.6567
11 meetrit;0.6561
aasta soome-ugri;0.6555
vastust anda;0.6555
nimekamaid näiteks;0.6545
politsei kinni;0.653
lahkumise uudise;0.6521
aasta taguse;0.6521
Ametist lahkumisest;0.652
viiendat tegevusaastat;0.6519
teatanud töö-;0.6514
kord marid;0.6506
ennetada tervisele;0.649
esmalt tekib;0.6489
kolm kohtumistel;0.6486
Kindlasti erinevad;0.6478
aastaga laienenud;0.6474
meeldivat õhtut;0.6468
suudate sotse;0.6459
kultuuripealinnaks tuleval;0.6446
liitlassuhetes olevate;0.6435
seotud kahe;0.6419
kohtumine Tavaline;0.6418
erakonnas vastutavad;0.6406
tervisekomisjoni juht;0.6399
aktiivsemaks muutuva;0.639
