keyphrase;score
vastuvõtt suurepärane;0.8427
mustamäel lasteaiad;0.8131
väliseestlased elavad;0.8025
rändasin 1927;0.7974
mererand parem;0.7935
vennapojad sugulasi;0.7778
vannid tervis;0.7777
Kuidas hoolitsetakse;0.7709
rändas raha;0.7701
ligemalt Kuidas;0.7662
Eesti selts;0.765
asundus Eesti;0.763
Parkman Need;0.7625
õpetlik ilm;0.7623
maastik pargid;0.7622
sort kasvatatakse;0.7616
1927 Sel;0.7607
näinud muljed;0.7597
rahuneb arstid;0.7585
päev hoolitsetakse;0.758
lüpsifarmis tubakafarmis;0.7542
äri sissetulekud;0.754
toredat Natukene;0.7539
reisi harvem;0.751
Sotšis teisiti;0.7459
Sealt jälle;0.744
silbist maid;0.741
tuleva aasta;0.7403
öelda rajoonid;0.7399
Siidoni neli;0.7396
vaatasid elektoraadi;0.7391
nime astroloog;0.7379
mulje rongis;0.7368
aimdus elasin;0.7366
pärisi elama;0.7362
tervist valutama;0.7346
astroloog nägu;0.7341
laste hoolitsemine;0.7337
suurem Eesti;0.7324
valmis küpses;0.7299
kaugel 25000;0.7284
Kuulsite toimetajaga;0.7281
huvi pakub;0.7241
Londoni otseteed;0.7239
asuvates riikides;0.7231
Musta mere;0.723
soosid tulitegi;0.723
meeldis Musta;0.7225
ühiskonna kuuluvad;0.7219
Saavik kavatsema;0.7216
otsisin koha;0.7213
Head reisija;0.7208
aasta jälle;0.7206
Austraalia võtavad;0.7204
kujutada väheste;0.7197
saabusin üheksandal;0.7184
aastat vana;0.7181
muljed jäid;0.7168
Austraalia kanakasvatajat;0.7163
esin ristipojad;0.7153
heakorralagedus ilusaid;0.7152
vestlemas Austraalia;0.7146
jäneseküttimisega küülikuküttimisega;0.7144
koju Tähendab;0.714
vestlesime ärasõidu;0.713
elas Kurtna;0.713
tuttavate sugulaste;0.7126
kaugel kuud;0.7125
enamistelist tegelevad;0.7125
reisivad kord;0.7111
jõudnud saabusite;0.7102
olemegi jõudnud;0.7101
tavalisel ajal;0.71
väikse lapsega;0.71
Ludwig lai;0.7091
praktiline kanakasvataja;0.7075
küülikuküttimisega tavalisel;0.7075
hästi koju;0.7057
seeder raviga;0.7051
Ja ilus;0.7048
Ma passi;0.704
meelde meeldegi;0.7031
lapsele Muidugi;0.7027
raha mäletan;0.7016
enamike parandamist;0.6991
tahtnud näha;0.6989
täitmine Ja;0.6985
sagedamini veedavad;0.6985
maale elu;0.6984
39 aastat;0.6983
otsesele Ma;0.6974
Männad kuused;0.6974
korraldasin Austraalias;0.697
kena mulje;0.6966
lapse vaadata;0.6966
üheksandal juunil;0.6961
oda ravi;0.6959
ütlema eriliselt;0.695
vend andis;0.695
passi Need;0.6941
jäi napiks;0.694
ongi musta;0.6932
Siis paisatud;0.6928
sugulaste ristitütar;0.6927
jäin rahuland;0.6926
tegelesid jäneseküttimisega;0.6926
sedavõrd kaugel;0.6914
sünnikohta Majandus;0.6907
näha aeg;0.6904
austraallane välis;0.6897
Austraalias arstidega;0.6896
kasvataja keisrit;0.6893
vaatavad hoolega;0.6892
Austraalia nime;0.6884
maksma On;0.6883
nägu tuttavad;0.6875
elama Head;0.6875
kuuluvad valmis;0.6872
sõjaväest vabanesin;0.685
100 töö;0.684
Pärnus No;0.6838
kodakondsuse tagasivõtmisel;0.6834
pargid toredat;0.6831
Austraalia Rootsile;0.6822
sõjaväe lapse;0.6817
kiitmisele ühiskonna;0.6805
Neid ravisi;0.6803
ilusaid kohti;0.6801
arstidega jutuajamist;0.6799
muljeid 39;0.6796
kuu aega;0.6794
pakub See;0.677
Kui liiva;0.6765
eriti mehi;0.6764
nii-ütelda praktiline;0.6757
kivikivid Kui;0.6755
tea Ja;0.6752
aeg jäi;0.6745
kannatanud lapsele;0.673
eluks ajaks;0.6699
mehi Austraaliasse;0.6686
asi maksma;0.6676
Härra Teist;0.6665
Need kaks;0.6664
40 jaajaa;0.6657
maksin kinni;0.6655
Austraaliasse rännata;0.6653
Ja Siis;0.6649
abielus olemegi;0.6623
peatute tuttavate;0.6613
saabuvad kaugelt;0.6602
sootisse kuuks;0.6585
luba armule;0.6572
40 62;0.6561
muutunud huvitavat;0.6561
uuesti meeldima;0.6558
poeg 22;0.6547
rohelisel kannatanud;0.6546
sea New;0.6527
lihtsalt reisi;0.6517
vana abielus;0.6514
külaline peatas;0.6505
Ja sootisse;0.6505
60 miili;0.6503
kasvatatakse huvitav;0.6502
Eestimaalt head;0.6489
selgina elama;0.6487
kaugelt maalt;0.6465
tegelevad kanakasvatusega;0.644
tervis enamike;0.644
Nii oda;0.6425
kinni tahtsin;0.6416
ristitütar esin;0.6406
võtta Tõsi;0.6401
näha näha;0.6391
kanakasvatust vaatasite;0.6374
leidnud aimugi;0.6355
inimest tuttav;0.6347
kord tuleva;0.6286
unustaks Kuulsite;0.6272
Olen savik;0.6263
külastasin Ja;0.6256
armule Neid;0.6216
vihma 100;0.6198
Ja teleka;0.6179
kusagile maale;0.6138
kohti aval;0.6093
meel kujutada;0.608
laiali vaatavad;0.6025
No huvitav;0.5911
juunil Ja;0.5881
naela uuesti;0.577
lihtsalt puhkamas;0.5756
igatses näha;0.5747
Ja unustage;0.5729
vaadata kusagile;0.5608
lai ;0.5577
tarvitada arvasin;0.5263
Ja eluks;0.5025
Tähendab Ja;0.4963
