keyphrase;score
Nicki French;0.8697
toimub haridusministeeriumi;0.7377
geiaktivist lisaeriala;0.7347
kohtuvõimu efektiivsuses;0.7279
välistatud variant;0.7232
võib-olla isiklikud;0.7213
väikese ained;0.7183
idabloki maad;0.7154
kuulu keskerakonda;0.7061
ilmateadet tulbad;0.7044
hea kolleeg;0.7009
tea teravalt;0.6996
tulemise point;0.6982
Mets Tere;0.6954
tekitabki hea;0.6951
küsinud naistele;0.6936
strateegilist plaani;0.6921
90 -te;0.6909
kindlasti loodusõpetuse;0.6898
nimetus abielu;0.6893
käis kohtus;0.6892
asju vaja;0.6889
lõpuks hakataksegi;0.6864
esitatud esitavates;0.6863
rahvatantsuga tegelevad;0.686
lõpetasime tunni;0.6846
noorem Noorem;0.683
otsimine kujutate;0.6826
aastat hiljem;0.6824
liidu muutsime;0.6821
inimesed kadunud;0.681
pereprobleem kahe;0.6796
ütleme aasta;0.6772
eesmärki leiti;0.677
Igal sügisel;0.6766
kohtunikest ongi;0.6758
räägib tiiger;0.6752
võimalustest inimlikest;0.6741
sotsiaaldemokraatideks kaks;0.6722
samamoodi arsti;0.6706
annab leiva;0.6702
lugu ellu;0.67
mismoodi aru;0.669
lugusid lugusid;0.6688
öelda suhtlusprobleeme;0.6677
kooliajal mäletan;0.6661
juurega puutunud;0.6648
ilmselge nihutatakse;0.6638
homodega geidega;0.6637
kinni religioon;0.662
On Ma;0.662
suhtumist inimesse;0.6617
Luukaseni arusaamatu;0.6611
muudaks ühiskonda;0.6599
testamendis selgituse;0.6598
meeldib püsti;0.6581
4000 5000;0.6578
andeks annad;0.6572
ütles poisist;0.6567
vallas kaks;0.6558
immutada See;0.6557
keelata Mind;0.6551
kestis kaua;0.655
Eurovisiooni looja;0.655
mõistavad otsib;0.6522
elementaarseks arusaadavateks;0.6521
kahtlemata vanusegrupis;0.6504
meeldib Mulle;0.6504
tund esimene;0.6496
juulikuu sisuliselt;0.6483
kogemus kogemus;0.6482
teistmoodi inimene;0.6463
Millised pikad;0.6456
patrullis Nüüd;0.6433
teenib poliitilisi;0.6425
aasta kohtus;0.6412
kulunud suhteliselt;0.6396
Demokraatiast saates;0.6395
legaalselt korda;0.6381
parem ellu;0.6375
lähtuma meiegi;0.6372
korraldus tööjaotus;0.636
kohtumise kuulajad;0.6358
diskuteerida olegi;0.6354
lihtsalt olegi;0.6349
Samad kiriku;0.6343
sajandil 20;0.6337
saavutatud seisan;0.6328
tegemist Eurovisiooni;0.6322
päeva aastas;0.6317
kaasa võtsid;0.6316
vaatan seaduste;0.6315
lubada Saade;0.6308
aeg-ajalt Mingis;0.6301
elama 16;0.6263
astuvat astuvat;0.6248
absoluutselt keelatud;0.6231
näitad pinnalt;0.6223
tiitlit panna;0.6213
loendamatu kordi;0.6203
kahe indiviidi;0.6197
tuua lihtsustatud;0.6185
juriidilise maailmaga;0.6169
Miks huvitanud;0.6161
paar-kolm juhtumit;0.6144
leita kuldset;0.6112
kaks meest;0.6104
inimene teemal;0.609
hajun 24;0.6084
Kus kodusemalt;0.6077
rahulikud elama;0.6073
üllatavalt positiivselt;0.6067
korda tsiteerinud;0.6054
loo valik;0.6049
Tajud ohtu;0.6036
suutnud hoida;0.6028
soovitasin tahate;0.6019
vahet buumi;0.6019
maailma Ka;0.6009
Ei kuula;0.6008
sooja 38;0.5981
lahku löödud;0.5953
kiiremini lahendatud;0.5948
seisabki õiguste;0.5941
esimese sammu;0.5937
abielus olevad;0.5933
institutsioonile Ehk;0.5917
elaksime naised;0.5915
veendumusi olukorrale;0.5911
asja seisma;0.5907
See hetk;0.5904
viies kuues;0.5893
rahatrahviga ongi;0.5893
Mittebuumi ajal;0.5887
panna nii-öelda;0.5876
kuskilt kaugemalt;0.5875
Nii voolasid;0.5869
38 erineval;0.5867
seadusse Et;0.5849
tõepoolest suhtun;0.5849
vastata Samad;0.5829
ongi erinevad;0.5811
paremini elada;0.5806
teebki isiksuse;0.5795
sosistamist sahistamist;0.577
aega Mis;0.5764
korda saadetud;0.5757
Selle koha;0.5753
lihtne Ja;0.5751
kohtusse saata;0.5737
kriminaalasju Ega;0.5721
eesti keelt;0.5708
liikme andnud;0.568
tulist arvamuste;0.5674
Kas oskad;0.5673
kaasa töö;0.5613
pulgale olenemata;0.561
ajada Kui;0.5606
hetkeks siristada;0.558
kokkupuuteid juriidilise;0.5578
näinud erinevaid;0.555
maksma suudeta;0.554
teadlikult loobunud;0.5537
aastaga kahe;0.5532
armastabki tiitlit;0.5521
uut meeldivat;0.5506
tugevamana paremana;0.5505
sobib Väga;0.5484
kapist tulemise;0.5483
esimest korda;0.5473
panevad Ja;0.5466
-st eluaastast;0.5457
kasutamine keelatud;0.5454
viitsinud arvamusi;0.5423
kooliõpingutesse viima;0.5417
suled tunduda;0.5415
avastada klubides;0.5405
Seltsingute tegemiseks;0.5373
lastele kiriku;0.5343
olegi vanemaid;0.5332
öelda vastab;0.531
vaikselt salamisi;0.5309
lahendab Ja;0.5268
no leia;0.5232
kuulma asju;0.5205
raiskamine arvamuste;0.5196
Ringkondades liigud;0.5166
tunne Kui;0.5158
raputanud katoliku;0.5146
avanud Ja;0.5079
visuaalsel Ja;0.5038
algusest näha;0.5022
tegemiseks kahe;0.5018
pealehakkaja niinimetatud;0.5016
kasvab muutud;0.5015
kirjutatud lood;0.4924
näiteks horoskoopi;0.4844
juhtinud ööklubi;0.4766
korda no;0.4719
jutustada jutustada;0.413
