keyphrase;score
õelad incad;0.9
nii-öelda kosmilises;0.7718
tegelikult chapoyastest;0.7712
edukad maisiliike;0.7657
õõnsusi konarusi;0.762
Nendes kohtades;0.761
režiim lihtinimesel;0.7602
suur osa;0.7601
lõppu ehitatud;0.7568
asi tohutult;0.756
Peruus tegu;0.7517
tõuseb kohalikud;0.7516
Ta teada;0.7507
kirjaoskuse tegelikult;0.7497
märke otsimas;0.7491
poja tugipunktid;0.7475
plaanides öeldud;0.7469
leida jäljed;0.7463
pilveinimesed pilvesõdalased;0.746
meelevaldselt tõlgitakse;0.7421
Oletame aktiivne;0.7416
kutsumine Sotsiaalse;0.7415
leiti 30;0.7403
merepinna endiselt;0.7396
jätkame kõndimist;0.7369
Mis sõlmed;0.7364
koht vesi;0.7355
mugavustsoon unustada;0.735
pikemad inkad;0.7334
kindlasti vihmahooaeg;0.7324
Kuid pojaste;0.7323
sõnadest kindlasti;0.7321
mets pilvemetsad;0.7286
muumiat paigutatud;0.7276
veidi mägist;0.7272
Londoni fotoagentuuridega;0.7267
alguse jõgi;0.726
viikingite järeltulijad;0.7259
kartuli kasvatamises;0.7256
surnute linn;0.7251
väga-väga näiteks;0.7251
põnevam lapi;0.7246
fotoseeria Kuna;0.7245
koobas suletuna;0.7244
staatuslike esemete;0.7242
käidud vähe;0.7239
Amazonas algab;0.7228
näiteks kolm;0.7227
huvitavad faktid;0.7213
konkista algust;0.7212
maisiliike tunti;0.7211
tähendabki kettiot;0.7194
silmadega Kui;0.717
lihtsad inimesed;0.7167
lihtsamate haiguste;0.7166
idaküljest paiknevast;0.7165
kindlasti Aitäh;0.716
Boyaste kohtus;0.7155
üksikud kippuda;0.7154
tegelikult nimelt;0.7152
elavad paremini;0.7144
laps suri;0.714
diktaatorliku režiim;0.7134
toad paigutati;0.7123
ainulaadsetesse sarkofaagi;0.7112
kõrgkultuuriks vaielda;0.7111
ilmuma kergelt;0.7096
koht Kuid;0.7089
taaskord See;0.7076
tekib nii-öelda;0.7075
paelte viia;0.707
uurimas paik;0.7069
vabandust unustasin;0.7067
reljeefsemalt maastikul;0.7066
ongi üldse;0.7065
ehitatud sobilikku;0.7063
albiinosid Ja;0.7062
turnides Aga;0.7056
sajab vihm;0.704
huvitavat suhtlusvahendit;0.7029
inimesed aru;0.7017
päiksepojalt Et;0.701
reljeefi See;0.7004
Ja Amazonasest;0.6996
Jaagoritel raskem;0.6995
vaikselt jalutama;0.6995
kodanikul puudusid;0.699
sisuliselt laps;0.6984
suurimad kassid;0.6982
korda käinud;0.6966
nii-öelda libedatel;0.6955
konkreetsed Tegelikku;0.6947
tähtsam koht;0.694
inkad viimase;0.6939
metsast vaikselt;0.6938
rahvusi Nad;0.6938
natukene kujundatud;0.6934
Et jumala;0.6932
Amazonase provints;0.6918
meetrit merepinna;0.6912
püha linna;0.6911
130 140;0.6908
heledanahalisi jällegi;0.6907
huvi korda;0.6905
äärmiselt edukad;0.6905
maa tõusnud;0.6893
suhtlusvahendit kipud;0.6882
kuulsam legend;0.6871
1500 Hästi;0.6856
absoluutselt õigused;0.6844
nimetada kõrgkultuuriks;0.6826
vett mahlast;0.6823
Et suurim;0.6822
jumala lihtsad;0.6806
aset leiab;0.6801
palavust Aga;0.6798
tekkinud New;0.6785
muutuma kuivemaks;0.6772
ala täna;0.6764
hetkel maa;0.6763
põnevaid objekte;0.6753
lausa 2000;0.6752
inimestega haigused;0.6751
lihtsalt puudusid;0.6738
moodsale tehnoloogiale;0.6734
näinud pilte;0.6725
suur plaan;0.6718
järjest järjest;0.6707
nii-öelda valitsevat;0.6699
jätnud huvitavad;0.6695
kutsutaksegi inglise;0.6692
oleneb parasjagu;0.669
kasvatamises äärmiselt;0.6678
suure tasase;0.6667
kaitsvad nii-öelda;0.6665
valitsevat klassi;0.6663
suurim asi;0.6649
lugema suutsid;0.6646
käinud suur;0.6646
viimase poja;0.6637
ajal alistati;0.6636
maailmale jätnud;0.6621
eelnenud kultuurid;0.662
öelda diktaatorliku;0.6611
alustad vaja;0.6609
Need saatuse;0.6604
tahan kindlasti;0.6551
kummaline ootamatu;0.6546
kippuda lugema;0.6528
alistasid assimileerisime;0.6518
jalutama paadiga;0.6507
10000 aastat;0.6507
viia teateid;0.649
nahaga heledate;0.6474
kujundatud tuhanded;0.6473
pühad 10000;0.6472
aeg uusi;0.6461
plaanis paikadest;0.6433
nahalise inimesega;0.6429
pikema valgema;0.6428
nimeks antud;0.6413
saviga punaseks;0.6404
aru Ja;0.6381
kahest tähtsamast;0.6319
käidud Seekordne;0.6314
paremini Ja;0.6305
leide seotud;0.6294
kinnitada lükata;0.629
Ja esimene;0.6279
seotud sisemise;0.6266
Tegelikku vastust;0.6249
kahe jalaga;0.6212
kindlusega Ja;0.6198
kipud Mis;0.6193
suutnud kinnitada;0.6183
See paik;0.618
korda kindlasti;0.6176
osa loost;0.6174
tegelikult erinevaid;0.6167
maa muutuma;0.6136
fotoagentuuridega usun;0.6092
uusi peatükke;0.6084
tegelikult osata;0.6081
käinud üksikud;0.6075
mägedesse Ja;0.6047
sobivasse nii-öelda;0.602
tegu ääretult;0.5992
leiab Ja;0.5966
sentimeetri pikkused;0.5955
sobilikku asetusse;0.5926
loojatena tohutult;0.583
alistasid viimased;0.582
asetusse tähekaarti;0.5804
valgub ongi;0.5691
suletuna seisnud;0.5585
terasspõldude loojatena;0.5522
väikseid uusi;0.5355
aastat Nendes;0.5305
erinevaid kultuure;0.5289
leida Ja;0.4327
