keyphrase;score
Eesti;0.6887
Lääne-Eesti;0.6333
eesti;0.611
Ida-Eesti;0.5874
Tallinn;0.5785
riik;0.552
edumaa;0.5424
Euroopa;0.5269
Jaapan;0.5237
teatama;0.5137
vabariik;0.5112
eestlane;0.5078
üleriigiline;0.5061
omavalitsus;0.5057
USA;0.5036
välismaa;0.5022
olukord;0.5001
esimees;0.4996
sõlmimine;0.498
rahvusvaheliselt;0.4979
hinnang;0.495
võtmeküsimus;0.4904
arutama;0.4898
toimetus;0.4891
valitsema;0.4861
uudis;0.4827
saavutama;0.4796
Liit;0.4775
ühinemine;0.4765
jõudma;0.4764
valitsusliit;0.4755
majandusseisund;0.475
majandusministeerium;0.4724
maakondlik;0.4719
staatus;0.4701
Ungari;0.4678
laienemisvolinik;0.4643
lähiaeg;0.4641
esindaja;0.4634
mure;0.4631
pariteet;0.4624
lahendama;0.4596
katseits;0.4577
koht;0.4559
sihtasutus;0.4559
valimistulemus;0.4557
kohtumine;0.4557
välisilme;0.4538
kokkulepe;0.4508
rahvuslik;0.4467
konjunktuuriinstituut;0.444
eraisik;0.4402
tagasivõtukohus;0.4388
täna;0.4378
Taani;0.4366
peamine;0.4355
keskkonnaministeerium;0.4346
kohtlema;0.4316
arvamusküsitlus;0.4303
läbirääkija;0.4297
maja;0.4297
soodustus;0.4288
samaaegselt;0.4285
konkurents;0.4283
juhtivteadur;0.4259
kandidaat;0.4248
aasta;0.4243
tähelepanu;0.4238
kolleeg;0.4236
mõistlik;0.4211
juhtimisinstituut;0.4188
Sloveenia;0.4155
avaldus;0.4155
jagamine;0.4155
välisminister;0.4142
Tšehhi;0.414
aeg;0.4137
taotlus;0.4129
muutuma;0.4117
ruutmeeter;0.4104
järjest;0.4089
rühm;0.4087
tähtaeg;0.4085
tööturg;0.408
võimalus;0.4066
koguprodukt;0.4062
majandusareng;0.406
võrdlema;0.4043
valdkond;0.4035
valikukriteerium;0.403
lõplik;0.4022
kolmas;0.4013
maailm;0.4009
Venemaa;0.4008
koostööorganisatsioon;0.4006
õigus;0.4
õiglane;0.3998
samm;0.3997
osa;0.3997
sõnum;0.3988
Luksemburg;0.3986
tulevik;0.3978
üheksas;0.3971
10;0.396
-ks;0.3945
parim;0.3945
Vikerkaare;0.3944
2009;0.3909
võitma;0.3894
Georgi;0.3889
tõusma;0.3885
infopäev;0.3881
viis;0.3856
eluasemeprobleem;0.3846
keskvalimiskomisjon;0.3831
moment;0.3819
Serbia;0.3816
probleem;0.3809
kuuerühmaline;0.3808
julgeolek;0.3804
kohustus;0.3792
ähvardama;0.3784
maailmaturg;0.3768
peaminister;0.3764
toimetulekutoetus;0.3751
osalema;0.3742
ühismõõtsustatud;0.3724
kaebus;0.3713
90;0.3696
õhtu;0.3672
linn;0.3657
2013;0.3643
2006;0.3632
demokraat;0.361
auhind;0.3585
vabadus;0.3526
otsekõnelus;0.3522
efektiivsus;0.3509
septembris-oktoober;0.3508
esimene;0.3487
Gruusia;0.3486
Siim-Valmar;0.3481
Indrek;0.3477
Haagi;0.3477
rahukõnelus;0.3467
intervjuu;0.3452
Portugal;0.3443
19;0.3428
jälle;0.3421
pakendiseadus;0.3399
stabilisatsioon;0.3388
lahkuma;0.3388
tegevjuht;0.3367
eraldi;0.3359
jäätmekäitleja;0.3354
sekund;0.3349
tarbija;0.3338
põgenik;0.3304
2004;0.3297
äritegevus;0.3295
ootama;0.3283
tänane;0.3227
nädal;0.322
laureaat;0.3139
jääma;0.3052
Marje;0.304
Iisrael;0.3037
televisioon;0.3036
tribunal;0.3029
toimetaja;0.3021
Austraalia;0.3008
elav;0.3002
suur;0.2987
välisinvesteering;0.2979
tähistamine;0.2968
Utria;0.2965
langema;0.2922
meerima;0.2866
alkohol;0.2833
Tartu;0.2809
projekteerima;0.2797
filmiajakirjanikutseremoonia;0.2784
Ehud;0.2773
Saakašvili;0.2704
CNN;0.2683
vesi;0.2642
paanika;0.2595
optimistlik;0.2585
söögisaal;0.2568
laos;0.251
üldse;0.2495
Singapur;0.2428
Hampshire;0.2405
John;0.2356
Lotte;0.2334
McCain;0.2319
Raadio;0.2164
nõrk;0.2088
Hillary;0.1822
Lemon;0.1444
