keyphrase;score
barokkmuusikafestiva;0.7053
barokkmuusikafestival;0.6809
barokkmuusikamängij;0.6742
vokaalmuusikaõhtu;0.6722
barokkmuusikateos;0.6468
barokkmuusika;0.6449
klassikaraadio;0.6142
koorimuusika;0.6111
kontserdisari;0.608
kontsert;0.5991
koorifestival;0.5935
sümfoonia;0.5929
kontserttegevus;0.591
puhkpilliorkester;0.5876
rahvamuusikaansamb;0.5813
sümfooniline;0.5789
sümfooniaorkester;0.5764
kontserdijälgija;0.5744
barokk;0.5743
muusikafestiv;0.5719
kontserdiprogramm;0.5685
barokklaul;0.5666
Symphony;0.5606
koorikonkurss;0.5575
ühendorkester;0.5558
kontserdilava;0.555
instrumentaalkontsert;0.551
festivalieelne;0.5465
külaline;0.5435
kontserdipublik;0.5366
kuulakem;0.5315
solist;0.5314
Kontsert;0.5308
koorijuht;0.5307
muusikalinum;0.5303
kuulma;0.528
muusikahuviline;0.5237
kontserdisaal;0.5201
aastakontsert;0.5191
kuulaja;0.5142
salu;0.5133
dirigent-muusikaõpetaja;0.5123
helinäitaja;0.5096
kõlama;0.5087
klaverisaade;0.5074
vokaaltrio;0.506
muusikutas;0.5036
koor;0.501
vokaalansambel;0.4982
Bach;0.4979
lõppkontsert;0.4906
Bachi;0.4892
Ringhääling;0.4883
muusikalinn;0.487
dirigent;0.4868
sopran;0.4856
vokaalne;0.4843
ooper;0.4831
muusikanõukogu;0.4828
tavakontsert;0.4814
viiul;0.4727
osavõtt;0.4699
muusikakriitik;0.4682
laulutaat;0.4676
Spolifoonia;0.4626
pidulik;0.4615
nägema;0.4592
laulupidu;0.4582
komme;0.4578
paluma;0.4557
kohtumine;0.4555
basskeel;0.452
bassilaulja;0.4506
esitus;0.4496
esitaja;0.4459
Mirje;0.4458
tänapäev;0.4444
tenor;0.4426
lauto;0.4407
rahvalaul;0.4406
Schubert;0.4364
näidend;0.436
panema;0.4354
laulustuudio;0.4351
Kreintaal;0.4339
laulja;0.4311
oboe;0.4259
tänane;0.424
häältejuhtimine;0.4234
tähelepanu;0.4232
muusikakeskkool;0.422
tähelepanek;0.4182
vanamuusikasõber;0.4149
akustika;0.4146
eestikeelne;0.4135
rääkima;0.4134
püha;0.4125
ballaad;0.4123
Turi;0.41
Singers;0.4088
renessansiajastu;0.4062
õhtu;0.4046
keskpärane;0.4007
kitarrijuht;0.4006
kvartet;0.3996
saksa;0.3994
klassika;0.3972
Itaalia;0.3956
muljetavaldama;0.395
ootus;0.3941
nautima;0.3929
Gustav;0.3901
Tiiven;0.3838
lautomängija;0.3797
aeg;0.3774
Tallinn;0.376
Ida-Virumaa;0.3738
spursiv;0.3736
Karoliina;0.3735
pühapäev;0.372
kaheksakümnes;0.3624
Valdo;0.3614
Šveits;0.3609
Euroopa;0.3582
järjest;0.3577
muuseumieksponaat;0.3507
Rossini;0.3506
kuulutama;0.3499
esimees;0.3499
helikada;0.3495
kultuuriruum;0.3485
soni;0.3479
kaunis;0.3467
viis;0.3382
Patarei;0.338
huvitav;0.3359
Xani;0.335
Prix;0.3346
ruum;0.3325
di;0.3293
veebruar;0.3289
looming;0.326
Broadway;0.326
Hoffmann;0.3237
Hispaania;0.3219
helistama;0.3209
2010;0.3161
tellima;0.3156
Redricssen;0.3152
intervjuu;0.3146
harmoonia;0.3127
kindlus;0.3087
1920;0.3076
Rowska;0.3075
tantsunumber;0.3074
telenäoilm;0.3064
Paavel;0.3059
kuninganna;0.3035
Natalja;0.2975
esmakordselt;0.2972
eufoonium;0.2954
laureaat;0.2954
Frido;0.2937
maailm;0.2913
Svetlana;0.2908
premeerima;0.2902
Hortu;0.2899
Grand;0.2892
puhkama;0.2878
Sepp;0.2844
Werner;0.284
Harry;0.2839
mood;0.2801
Frederik;0.2795
Lueen;0.2761
Irene;0.2758
Narva;0.2738
Emilia;0.272
originaalne;0.2718
Ingrid;0.2691
New;0.2689
Ivo;0.2658
Julian;0.2656
York;0.264
Andrea;0.2613
1529;0.2524
immo;0.2506
Dylan;0.2503
Konstantin;0.2487
Lill;0.248
armastama;0.248
Gabriel;0.2449
Pier;0.2288
populistlik;0.2109
Jackson;0.21
Silver;0.2003
Joel;0.1982
Orlando;0.1836
Psycho;0.1784
Lin;0.1699
