keyphrase;score
klassivend;0.5584
Eestimaa;0.539
Eesti;0.5282
koolitükk;0.5226
koolipõlv;0.5154
Tallinn;0.5139
teatriteadlased-kriitik;0.5083
klassipäevik;0.5073
kursus;0.4995
eesti;0.4992
esinemine;0.496
õppeaine;0.4913
Pedagoogiline;0.4901
õppur;0.4897
näidend;0.488
noorsooteater;0.4873
õppejõud;0.4761
õpetama;0.4747
teatrikunstipidupäev;0.4746
kooliõpilane;0.4735
kool;0.4717
õpetaja;0.4671
näidelenk;0.4662
teatrikool;0.4659
olemine;0.4659
klass;0.4659
veenduma;0.4615
tähele;0.4614
kõnema;0.4613
õppima;0.4609
mõte;0.4602
küpsuseksam;0.4575
tulevane;0.4569
üliõpilane;0.4538
nimelt;0.4514
varem;0.4505
samakeelne;0.4475
siiamaani;0.4442
akadeemiline;0.441
isemoodi;0.4405
äramärkimine;0.4369
rääkima;0.4356
esitus;0.4332
tähendama;0.4326
ühtemoodi;0.4286
esimene;0.4283
lasteraadio;0.4267
mõistmine;0.4249
aeg;0.4224
juhitav;0.4187
elukutse;0.4174
mõtlema;0.4172
aru;0.4152
ärn;0.414
külaline;0.4118
teadlik;0.4116
valitud;0.4107
sattunu;0.404
nimi;0.4033
muusikakool;0.4028
enesesuunamine;0.4026
meenutama;0.4021
Kaarel;0.4009
pisar;0.3999
Leedu;0.3998
tähestikuline;0.3987
meeldima;0.3987
lõpetaja;0.398
olukord;0.3971
hindaja;0.3968
mõttelage;0.3934
filmivaatamine;0.3921
tiiter;0.3917
astumine;0.3917
alustama;0.391
järjekord;0.3906
monoloog;0.3899
tund;0.3896
arvamus;0.3895
koolitüdruk;0.3892
nullpäev;0.3865
kohtumine;0.3862
kriitika;0.3861
asi;0.3859
fantaseerima;0.3845
täna;0.3842
naljakas;0.3841
1983;0.3815
lugema;0.3809
režiim;0.3805
kirjalikult;0.3793
sisseastumiseksam;0.378
huvitavam;0.3765
kaotanu;0.376
joon;0.375
ükskord;0.3749
päevatee;0.3743
grammatika;0.3734
nädal;0.37
keskööprogramm;0.3697
kordama;0.3695
uudis;0.3692
moment;0.3688
Leningrad;0.3685
aasta;0.368
öö;0.3666
vaatamine;0.3628
teistmoodi;0.3607
algtuumik;0.3598
tseesar;0.3594
suhtumine;0.3578
natukene;0.3568
tihtipeale;0.3513
laulueriala;0.3495
publik;0.3478
julgelt;0.3475
halvasti;0.3463
viiendane;0.3445
eriline;0.344
loominguline;0.3402
osa;0.3401
tõsine;0.3384
kaunitar;0.3383
kaks;0.337
uni;0.3333
võrdlema;0.3312
periood;0.3309
laul;0.3304
kodu;0.3304
arenev;0.3288
ettevalmistatud;0.3272
teooria;0.3269
artikkel;0.3262
unenägu;0.3237
afiš;0.3227
näitlejanna;0.3218
misse;0.3217
hea;0.3209
Marje;0.3201
kuulamine;0.32
kolm;0.3177
kartma;0.3162
eksam;0.3131
hiljaks;0.3122
konservatoorium;0.3057
kummitama;0.304
smunktonovskiga;0.3034
raskus;0.3016
mood;0.298
elama;0.2924
mõistatus;0.2908
mate;0.2904
eksima;0.2875
uus;0.2875
sündinud;0.2873
Mart;0.2865
võõras;0.2826
seisma;0.2822
võistlema;0.2818
Kingissepa;0.2813
elu;0.2793
Nõukogu;0.2765
18;0.2763
ekraan;0.2743
küla;0.2705
horoskoop;0.2694
Voldemar;0.2676
järjestus;0.2662
Arnot;0.2661
riiklik;0.2638
kultuur;0.2638
täht;0.2614
pioneer;0.2609
Ivalo;0.2577
Mikivad;0.2574
vales;0.2569
kohtunik;0.2488
Veeveea;0.2484
puhkuseliikumine;0.2455
Aadi;0.2411
pikkus;0.2409
Georg;0.238
Tartu;0.2361
siseseadus;0.2355
Silvia;0.2344
prototüüp;0.2331
kevad;0.2312
100;0.2288
jääma;0.2261
Yenn;0.2197
treening;0.2194
võlgu;0.1957
Leo;0.1936
järvet;0.1762
London;0.1744
külm;0.173
abiellumine;0.1646
Amman;0.1637
tööpuudus;0.1414
Napoleon;0.1045
