keyphrase;score
eesti;0.6667
Eesti;0.6651
laevatama;0.6553
laevastik;0.6306
eestlane;0.6253
meresaade;0.6248
laevakorpus;0.6124
kiirkaater;0.6086
Tallinn;0.6053
paadikene;0.6049
meri;0.6035
merekeel;0.5937
kaikoht;0.5887
purjelaevamees;0.5886
laev;0.5881
välislaev;0.5873
oskama;0.5854
juhuleib;0.5822
vedama;0.5716
Viilma;0.568
saar;0.5677
moodsam;0.5631
laevaliiklus;0.5626
laevavind;0.5619
merereostus;0.5615
ettenähtud;0.5604
valbaystama;0.5588
omama;0.5585
kai;0.558
niukne;0.5555
kohalolek;0.5536
seevastu;0.5528
ametisadam;0.5522
maru;0.551
haavaev;0.5498
rannavalvelaev;0.5486
reisilaev;0.5482
merenurkne;0.5475
teatama;0.5464
reit;0.5444
võte;0.5439
eraisik;0.5437
laht;0.5432
sobima;0.5418
võtma;0.5385
Vene;0.5382
Rein;0.5362
ohtrasti;0.5346
nimetama;0.5338
kaasa;0.5331
põliselt;0.531
RU;0.5304
siiamaani;0.5288
jõudma;0.5287
aru;0.525
ajaline;0.5245
kaadeegaat;0.5239
vastav;0.5232
kiirabi;0.5206
kiil;0.5191
paik;0.5182
Lahti;0.5138
lootsilaev;0.5133
nägi;0.5123
konsool;0.5119
tuul;0.5113
vaev;0.5109
kutsung;0.5097
lai;0.509
vihm;0.5064
ahtria;0.5044
tekkima;0.5044
laevakere;0.5024
tamgema;0.5008
proovima;0.5008
val;0.5006
Balti;0.5004
rajoon;0.4995
Tarmot;0.4989
tähendama;0.4984
Soome;0.4982
ankrus;0.497
mure;0.4942
Gost;0.4905
proua;0.49
Taarja;0.4879
lugu;0.4862
kantsler;0.4856
Miksel;0.4853
härra;0.4818
kõnelema;0.481
hoidma;0.4786
olis;0.4786
ütlema;0.4772
vool;0.4769
armeenima;0.4754
veetee;0.4749
keel;0.4748
loobutsema;0.4747
riik;0.4744
kandma;0.4731
lahkuv;0.4729
kanal;0.4728
inimelu;0.4716
paade;0.4696
juhimeline;0.4686
sisev;0.4678
laul;0.467
reisisadam;0.4657
erafirma;0.4646
kodu;0.4638
juut;0.4627
nimi;0.4606
lähenema;0.4597
toimuma;0.4595
istuma;0.4573
smuugeldaja;0.4526
piipar;0.4524
täna;0.4521
tse;0.4487
sadam;0.4482
aastakümme;0.4473
Kadri;0.4471
meeter;0.445
taina;0.4441
era;0.4439
Lotiimiined;0.4436
Taani;0.4424
samamoodi;0.4422
Bornholm;0.4417
Rootsi;0.4413
kuulma;0.4396
teadlik;0.437
jooma;0.4289
patrull-laev;0.4287
vorm;0.4278
Narva;0.4275
si-us;0.4247
minut;0.4231
Konstantin;0.4228
hüdrograafialaev;0.4215
amet;0.4208
maa;0.4206
ujuvus;0.4172
merehariduskeskus;0.4164
traditsiooniline;0.4149
Eeva;0.4147
kartma;0.4125
muutuma;0.4116
inglise;0.4109
ERR;0.4097
päästmine;0.4081
hai;0.406
viimane;0.4037
tahtma;0.4033
viis;0.4009
laupäev-pühapäev;0.3958
territoriaalvesi;0.3929
otstarbeline;0.3912
aeg;0.3897
distsiplineerima;0.3875
uskuma;0.3869
õhtu;0.3849
andma;0.3827
minaavart;0.38
vana;0.3794
Bellingu;0.3763
tuksuma;0.3746
Norra;0.3737
püssimees;0.372
mäletama;0.3716
elama;0.3686
tööülesanne;0.367
laat;0.3653
globaalnavi;0.3625
tulevik;0.3584
20;0.3561
seisma;0.3523
armastama;0.3519
pensionieelik;0.351
mögofon;0.3509
meeskond;0.348
jääma;0.3464
nädal;0.3445
võõras;0.3444
telefon;0.3428
kiirabihaigla;0.3422
turismipaat;0.3393
importija;0.338
teater;0.3369
vabadus;0.3363
tsiteerima;0.3325
kaugel;0.3323
lootma;0.328
ministeerium;0.3189
206;0.3098
suuruselt;0.301
õlu;0.2971
Mati;0.2848
Ploter;0.261
