keyphrase;score
laulupidulaul;0.727
laululavaesis;0.6989
lauldud;0.6736
laululava;0.6634
laulja;0.655
lauluväljak;0.6522
eesti;0.6384
tulekeel;0.6334
kuukletama;0.6329
sõnajalaõis;0.6222
kõlama;0.6187
Kesk-Eesti;0.6174
rahvapill;0.6169
Eestimaa;0.6048
laul;0.5958
vanarahvas;0.595
kuraažikam;0.5926
jaanipidustus;0.5835
sõnajalaõieelugu;0.5831
Eesti;0.5824
haruldasem;0.5796
hulkas;0.5775
toomkirik;0.5771
hõng;0.571
kuulma;0.5708
suvine;0.5675
põline;0.5673
külima;0.5671
kägu;0.5654
tolleaegne;0.565
põliselt;0.5639
koovama;0.5631
rohitama;0.5624
köik;0.5621
Ringvaade;0.5617
voolama;0.5601
valdav;0.5592
oskama;0.559
sajand;0.559
peamasti;0.5587
kantud;0.5554
esivanem;0.5554
kavalam;0.5541
vend;0.554
tuul;0.5536
pillija;0.5532
mana;0.5511
jaanikomme;0.5506
polkas;0.5505
saiake;0.5501
jaaniõla;0.5484
vihm;0.5477
koitkuma;0.5475
rohi;0.5468
Türi;0.5454
laulma;0.5449
jaaniöö;0.5426
maja;0.5426
kuulmine;0.5408
jaanipäevapidamine;0.5384
tiik;0.5384
visklema;0.5383
Virumaa;0.537
voli;0.5366
Toomemägi;0.5363
poolaasta;0.5345
Suure-Jaani;0.5335
loendama;0.5328
keel;0.5313
kuulama;0.5307
küla;0.5306
janu;0.5303
panema;0.5283
teemnev;0.5281
suvevili;0.5273
valss;0.5248
kurnama;0.5243
linalakk;0.5238
rida;0.5224
tormama;0.521
linnasejahu;0.5206
aedlinn;0.5185
hääl;0.5185
rahutuvi;0.5185
lugu;0.5176
mekkima;0.5168
heinamaa;0.5168
tollal;0.5165
vaikne;0.5162
kodumaa;0.5159
koondorkester;0.5159
kuulaja;0.5152
lillepärg;0.5146
vall;0.5141
elunelm;0.5121
pidulikult;0.512
kallas;0.5095
rahvas;0.505
püha;0.5028
esinemine;0.5027
maas;0.4991
tellitud;0.498
gustav;0.4979
kandma;0.4956
kodu;0.4954
Tallinn;0.4905
külaline;0.4888
tänapäev;0.4866
lenduma;0.4866
viljaõnne;0.4861
kelder;0.4853
rahvatraditsioon;0.4849
kõnelema;0.4842
kiik;0.4799
rongkäik;0.4785
karjapasun;0.4782
elluviimine;0.4774
kõrv;0.477
teast;0.4769
punuma;0.4722
vabariik;0.4713
Viljandi;0.4696
tooja;0.4685
ratsanik;0.4668
aade;0.4663
mahutama;0.4658
avama;0.4624
põhja;0.461
loodus;0.4606
peolis;0.46
tiib;0.4595
viljasaak;0.4582
sügis;0.4562
ilus;0.4535
tänaõhtune;0.4534
kartul;0.4529
lugema;0.4515
kutsuma;0.4515
Muhuõllemeister;0.4509
maitsema;0.4468
kontsert;0.4406
kadakas;0.4401
keelpilliorkester;0.44
partei;0.4384
lill;0.4378
trepimägi;0.4332
igivanane;0.4323
ajama;0.431
värske;0.4275
tammik;0.4264
laid;0.4245
saarlane;0.4239
üksima;0.4229
kultuuriosakond;0.4197
sinine;0.4137
õllekanu;0.4072
villa;0.4065
elatusala;0.4028
jooma;0.4021
minut;0.4019
Mererajoon;0.4014
Lauri;0.3995
vana;0.3963
sümbolsõna;0.3952
aeg;0.395
suvekeskne;0.3937
Toome;0.3933
nädal;0.3892
kaua;0.3842
munamägi;0.3839
kuues;0.3831
keema;0.3831
pühapäev;0.3813
laager;0.3801
taevas;0.3778
manner;0.3768
laotama;0.3762
kevadtöö;0.3755
festival;0.3637
tihti;0.3625
Saaremaa;0.3609
loom;0.356
visa;0.353
tempel;0.3515
mäletama;0.3472
lyotama;0.3463
Tartu;0.3436
algus;0.3434
rahu;0.3406
Jaanik;0.3356
leebe;0.3326
tarkus;0.3174
järv;0.3166
kuningas;0.3011
nooruk;0.2933
jääma;0.2893
Moskva;0.2801
külm;0.2709
jõulud;0.2686
Installin;0.1713
