keyphrase;score
eesti;0.6811
Eesti;0.6515
Põhja-Eesti;0.6507
Tallinn;0.595
istung;0.5699
poolaasta;0.551
vend;0.5502
Tüüros;0.5498
Eentalu;0.5494
lisanduma;0.5442
oskama;0.5319
vastav;0.5315
raames;0.5313
kujur;0.5302
kirdetuul;0.5293
poolskulptuur;0.5264
kootma;0.5262
keeris;0.5253
skulptor;0.5241
teatama;0.5233
esinema;0.5222
niukne;0.5222
panema;0.521
Alatskivi;0.5188
Vare;0.5136
esima;0.5123
stuudio;0.5096
saal;0.5094
stsenar;0.5081
teade;0.5079
maastik;0.5071
betoonitootja;0.507
teemaline;0.5066
tase;0.505
Meelis;0.5025
JÜRI;0.5015
sõnasaba;0.5009
udu;0.5
nendaja;0.5
selleaegne;0.4998
kandev;0.4973
haarama;0.495
vald;0.4942
kunst;0.4908
koht;0.4905
turniir;0.489
retk;0.487
nimesilt;0.4852
Türgi;0.4831
Valgamaa;0.4823
elanik;0.4816
Leedu;0.4814
esitaja;0.4793
sajatama;0.4771
Kelt;0.4768
ihanorov;0.4762
istuma;0.4761
kuudepikkune;0.4715
paruniproua;0.4705
joon;0.4697
tekst;0.4697
harjuma;0.4678
muinastöö;0.4669
kuupmeeter;0.464
viikingipäev;0.4623
demonstreerima;0.4616
soetama;0.4607
saksa;0.4596
käsitööliik;0.4593
rahvas;0.4577
Kuubalane;0.4574
Riina;0.4573
soe;0.4573
tänapäev;0.4558
tänavakivi;0.4546
muinasaegne;0.4535
turg;0.4512
Tammik;0.4499
gooti;0.4426
toimuma;0.4425
koristaja;0.4419
avama;0.4395
toor;0.4388
kohapealne;0.4378
Rootsi;0.4354
kultuuriminister;0.4316
meeldima;0.4313
filmima;0.4304
Juri;0.4293
pärnaalleel;0.4291
kaster;0.4272
meeter;0.4267
vana;0.426
riik;0.4258
vabaõhuetendus;0.4258
minut;0.4255
kiika;0.4235
nägema;0.4229
eelolev;0.4219
eht;0.4216
viis;0.4202
ümberringi;0.419
Tauno;0.4183
Katia;0.4172
ehitusplokk;0.4167
külastaja;0.4147
Taani;0.4122
inimene;0.4113
Tartu;0.4083
näitus;0.4079
10;0.4076
Janukovitš;0.4069
meister;0.4067
saade;0.406
küla;0.4015
vaataja;0.4003
kohtumine;0.3988
telekanal;0.3972
sisemine;0.3952
Liit;0.3949
hindamine;0.3936
laulupidu;0.393
materjal;0.3928
kõnnitee;0.3923
Ukraina;0.3905
kostüüm;0.3838
toode;0.3838
traditsiooniliselt;0.3833
kolm;0.383
ballisaal;0.3815
laager;0.3809
struktuur;0.3792
siseruum;0.3789
protsess;0.3786
Kai;0.3769
aeg;0.3753
Erna;0.371
pealinn;0.3684
Euroopa;0.3655
üheksas;0.3652
silm;0.3619
kivipress;0.3614
kevadjaht;0.3598
tänavune;0.3595
august;0.358
Mari-Liis;0.3564
hädas;0.3556
tuhat;0.3541
Arved;0.3506
kurt;0.349
Emmdee;0.3486
müür;0.3483
IKodor;0.3469
viimane;0.3467
vestlema;0.3451
Paavo;0.3451
1905;0.3431
põgenik;0.3426
90;0.3405
tänane;0.3399
nädal;0.339
muretsema;0.3381
atraktiivsem;0.3349
töötaja;0.3346
Aarne;0.3345
minimalistlik;0.3338
tsiviliseeritud;0.3286
valitsusjuht;0.3283
organiseerima;0.3266
festival;0.3264
Aleksander;0.319
jääma;0.3177
suurem;0.3171
Iisrael;0.3152
kroon;0.3127
ähvardama;0.3123
27;0.3118
meremuuseum;0.3113
Viktor;0.3057
Keller;0.2978
Hezbollah;0.2886
tantsima;0.2877
sõber;0.2877
müüma;0.2876
Christensen;0.2843
lahkuma;0.2841
Margarita;0.2827
öösel;0.2803
vaherahu;0.2732
normaalne;0.272
park;0.2666
haigla;0.2664
Raul;0.2659
vabanema;0.2549
kuu;0.2483
söögisaal;0.2424
loomaaed;0.2387
Josephine;0.2173
Zidane;0.1929
leopard;0.1407
