keyphrase;score
kuulaja;0.5899
vestlus;0.5602
järelkuula;0.5526
huvitama;0.5495
esinema;0.5463
jutt;0.5366
huvi;0.5356
rääkima;0.5303
tervik;0.5299
ettekanne;0.5283
olemine;0.5269
saatne;0.5268
panema;0.5254
ettekääne;0.5242
omama;0.5203
tähele;0.5183
eile;0.518
paluma;0.5158
kuulma;0.5158
isiklikult;0.5125
vaatama;0.5123
esitamine;0.5082
kolleeg;0.5075
terve;0.5064
nägema;0.5055
Üllatus-üllatus;0.5028
korraks;0.5025
ausalt;0.5017
võtma;0.5014
kunstisündmus;0.5011
tänapäev;0.5002
päevane;0.5
praegult;0.4993
kunstima;0.499
kuulamine;0.4979
ˇja;0.4958
ste;0.4929
päev;0.4924
täna;0.4921
nähtus;0.4915
saatus;0.4896
ärapanija;0.4866
kõne;0.486
ootav;0.4826
kunstikriitik;0.4822
diskussioon;0.482
Kunstnik;0.4815
voila;0.4814
mainima;0.479
Laimre;0.4767
huvitavam;0.4765
mismoodi;0.4761
ütlema;0.4757
anekdootlik;0.4742
monoloog;0.4739
hetkesituatsioon;0.4733
kuuluma;0.4703
küsitlus;0.4701
lähtuvalt;0.468
šokeerima;0.4679
kommentaar;0.467
galerii;0.467
saatejuht;0.4662
näitus;0.4644
mõnusalt;0.4642
üllitis;0.4632
esmakordne;0.4614
teema;0.4612
uudis;0.4578
näitama;0.4573
sissejuhatav;0.4558
kuraator;0.4547
siinsamas;0.454
telesaade;0.4523
küsima;0.4523
kogemus;0.4519
personaalne;0.4503
komaviga;0.45
Marco;0.4489
erakordne;0.4481
järgnev;0.448
Bay;0.4469
keelemäng;0.4455
päevaleht;0.4437
ilus;0.4434
tervist;0.4419
ülesanne;0.4414
sündmus;0.4406
pikemalt;0.4391
intervjuu;0.4359
lugema;0.432
hiljem;0.4298
kaasaegne;0.4294
hindama;0.4226
kunstitoimetaja;0.4216
eelnevalt;0.4214
vastama;0.421
Marcolaiendia;0.4198
naljakas;0.418
inimene;0.4168
Monaloog;0.4139
huumor;0.4132
tänane;0.4111
temaatika;0.4079
võimalus;0.4069
klassikaraadio;0.4065
Treier;0.4058
avaldus;0.4052
Marko;0.4041
vuss;0.4023
käimine;0.4014
tegelane;0.4008
perfomance;0.4007
mõtlema;0.3981
kahju;0.3981
dokumentaalselt;0.3958
sümptomaatiline;0.3937
puhkus;0.3923
biennaal;0.3921
reageerima;0.3913
linnagalerii;0.391
teos;0.3907
juhuslikult;0.3892
sattalistlik;0.3883
surm;0.3883
taaskord;0.3879
viimane;0.387
tunne;0.3853
Veneetsia;0.3842
surema;0.3799
väsimatult;0.3794
jumal;0.3793
nädal;0.3762
osa;0.3751
kontekst;0.374
virabatus;0.3722
kolmas;0.3721
ootama;0.3666
Mait;0.3639
ajalugu;0.3623
mood;0.3606
viis;0.3596
puudutama;0.3547
lisa;0.3531
siseasi;0.3521
vaba;0.3482
toimuma;0.348
tsaariaeg;0.3458
pooleteisttunnine;0.3456
võrdlema;0.3379
jooma;0.3376
avatud;0.3347
sotsiaalkriitiliselt;0.3329
õõvastav;0.3266
identiteedikriis;0.3259
hobusepea;0.3247
nali;0.3234
üliõpilane;0.3233
Harry;0.3231
neljapäev;0.3195
nähtamatu;0.3188
unustama;0.3187
suur;0.3185
sõnavabadus;0.3168
laupäev;0.3067
George;0.3043
vana;0.3018
parkima;0.3
professor;0.2994
taburet;0.2989
idioot;0.2958
poliitiline;0.2948
mopp;0.294
realist;0.2906
president;0.2881
kvaliteetne;0.2862
Andres;0.2806
saatkond;0.2735
Aleksander;0.271
kalendrikuju;0.268
marksism;0.2655
pass;0.2638
video;0.2621
sügav;0.2605
Eesti;0.2542
number;0.2448
poolgo;0.2429
2007;0.2406
vabatahtlik;0.2259
turismindus;0.2165
Karen;0.2145
Mayweather;0.2144
auto;0.2144
lill;0.2133
Bourne;0.2122
perekond;0.2059
euroloos;0.188
partikser;0.1779
IP;0.1599
SMS;0.1233
