keyphrase;score
reisipalavikusaade;0.5865
reisipalavik;0.5735
külastama;0.5652
reis;0.5455
reisipakkuja;0.5381
reisima;0.5373
saatekülaline;0.5341
külastaja;0.5283
doktor;0.5246
matkamine;0.5217
matkamis;0.5147
arst;0.508
turist;0.4793
läbisõitmine;0.4707
matkarada;0.4703
haigushooge;0.4682
väljasõit;0.4677
reisibrošüür;0.4636
hoolaeg;0.4629
kaasa;0.4612
Henry;0.4594
viibima;0.4577
nihverdama;0.4542
sõit;0.4531
tagasisõit;0.4514
tutvuma;0.4488
siiamaani;0.4463
puhkus;0.443
tervist;0.4374
matkama;0.4373
lemmikkoht;0.4353
huvitama;0.4336
turistikoht;0.432
leevendama;0.4291
varisema;0.4287
kolleeg;0.4237
teatsüklomania;0.4201
panema;0.4166
sent;0.4158
meeldima;0.4155
hästi-hästi;0.4128
vahusaar;0.4125
õnnesaar;0.4122
reisiraha;0.409
läbima;0.4034
vaatamisväärsus;0.4002
jalutuskäik;0.3964
Karola;0.3956
hotellipidaja;0.3932
kuulaja;0.3923
nägema;0.3904
vaade;0.3867
soovima;0.3861
puhkekoht;0.3859
sihtkoht;0.3821
huvitav;0.3776
hiljuti;0.3774
vanalinn;0.376
postkaar;0.375
ajal;0.3749
tädi;0.3742
rändama;0.3736
raadiokuulaja;0.3717
imelikult;0.3696
turismihooaeg;0.3695
nautima;0.3685
saabunud;0.3668
vanaema;0.366
saatejuht;0.365
imeline;0.3632
rääkima;0.3627
meenutama;0.3604
vanake;0.3581
lugema;0.3569
kogemus;0.3557
lahedam;0.3555
riigimees;0.3551
tänama;0.3537
maitsma;0.3522
eestlane;0.3508
õnn;0.35
kaua;0.3488
omand;0.3487
hotellituba;0.3469
vallutusretk;0.3431
eksootiline;0.3428
serveerima;0.3418
elu-olu;0.3365
tunne;0.3354
sageli;0.3352
kaugusel;0.3333
juhtum;0.3328
ettevaatlik;0.3274
soovitama;0.3256
nina;0.3227
Lui;0.3226
inglane;0.3224
Hiiumaa;0.3204
Elleys;0.3189
mäenõlb;0.3188
ronis;0.315
sirge;0.3135
tagasiside;0.3128
küsima;0.3126
Havai;0.3122
iga-aastane;0.3122
millegipärast;0.3118
õde;0.3058
lääneosa;0.3055
magamistuba;0.3049
kohalik;0.3047
külatee;0.3038
kuulus;0.302
mugavam;0.3011
aiaarmastaja;0.3009
portugallane;0.2989
issand;0.2988
seen;0.2975
helistama;0.2958
kahjuks;0.2957
flöödisegu;0.2945
eepos;0.2931
riskima;0.2909
tuuline;0.2908
maailmakoht;0.2899
uurimustöö;0.2898
tellima;0.2864
traumapunkt;0.2834
võimalik;0.2828
spordijook;0.2818
taksojuht;0.2803
igapäev;0.2801
John;0.2789
alane;0.2786
reporter;0.2784
jääma;0.278
rannajoon;0.2765
si-us;0.2748
hunnik;0.2695
tooma;0.2694
vana;0.2675
Ameerika;0.2671
ennustama;0.2656
laine;0.2651
Lauri;0.2609
kuningas;0.26
avokaado-sida;0.26
kuulutama;0.2581
Madeira;0.2567
emigreeruma;0.2566
Iirimaa;0.2557
Hendry;0.2545
Portumuniis;0.2541
lennuk;0.2537
vabaõhumuuseum;0.252
passioon;0.2512
nädal;0.25
kapten;0.2476
halima;0.2474
pealinn;0.2448
ukuleel;0.2427
buss;0.2426
Lõuna;0.2426
teexeer;0.2424
40;0.2424
romantiline;0.2423
desertöör;0.2415
elav;0.2372
süda;0.2352
Euroopa;0.2323
Soome;0.2313
temperamentne;0.2305
Aaron;0.2295
Kolumbus;0.2287
kangelane;0.2269
filosoof;0.2265
president;0.2222
Santana;0.2168
Unesco;0.2119
lebduma;0.2105
Vabaduse;0.2094
Gaius;0.2088
magama;0.2018
privaatne;0.1994
Cristiano;0.1942
roheline;0.1932
summer;0.1886
Aafrika;0.1859
linnuliik;0.1789
igavam;0.1781
Funchealine;0.1747
veesüsteem;0.1734
vannituba;0.1671
Churchill;0.1644
õun;0.1602
banaan;0.153
Clio;0.1501
jazz;0.1456
1433;0.1439
McDonald;0.1315
