keyphrase;score
Eesti;0.6941
eesti;0.5967
Tallinn;0.5937
Kesk-Eesti;0.5932
Baltika;0.5873
keskkonnakaitsesuun;0.5024
euroala;0.4955
keskkonnaalane;0.4942
euroopalik;0.494
maine;0.4937
eestlane;0.4908
hindama;0.4905
majandusolukord;0.4882
mure;0.4859
Euroopa;0.4843
keskkonnaministeerium;0.4824
keskmiselt;0.4815
keskkonnarikkumine;0.4813
kalakaitse;0.4804
vähenema;0.4743
teatama;0.4701
tähtaja;0.4695
tavamõis;0.4651
euro;0.4627
elukvaliteet;0.4626
keskkonnainspektsioon;0.462
olukord;0.4595
eurobaromeeter;0.4592
näitaja;0.4562
kokkuvõte;0.4519
kaasaegne;0.4511
maakond;0.4505
kogutoodang;0.4504
tasanduma;0.4495
aastatepikkune;0.4489
keskkond;0.448
erinema;0.4467
kasu;0.4463
aasta-aastalt;0.4419
Vene;0.4415
Bornholm;0.4378
Rumeenia;0.4373
riik;0.4346
aru;0.4339
saar;0.4331
halvenema;0.4324
Ungari;0.4312
osatähtsus;0.4298
kaasa;0.4284
Nordic;0.4263
lähiaeg;0.4255
vald;0.423
Osaühing;0.4228
trahvisumma;0.4217
märk;0.4205
tavapärane;0.4205
kogusumma;0.42
prill;0.4195
ootus;0.419
Slovakkia;0.4174
tähelepanu;0.4164
mööduma;0.4164
omavalitsusliit;0.4153
prognoositu;0.4131
Poola;0.4123
küsitlus;0.4118
teema;0.4114
võlakoorem;0.4079
uudistetoimetus;0.4068
ühiskond;0.4064
nentima;0.4063
peamine;0.4058
kohtuma;0.4055
statistikaamet;0.4054
korrastamine;0.4054
väljaränn;0.405
üritus;0.4048
majandusprogramm;0.4037
riigistatud;0.4027
lõpp;0.4023
Ukraina;0.4019
kriitilisem;0.4016
hoiatama;0.3966
piisama;0.3959
üksmeel;0.3955
üleminekuperiood;0.3945
kala;0.3939
tunnustus;0.3937
Kreeka;0.3925
pikaajaliselt;0.392
omakapital;0.3908
säilimine;0.3905
tiik;0.3904
suisa;0.3889
tagama;0.3853
rahvusvaheline;0.384
enamasti;0.3833
raietegevus;0.3828
kriis;0.381
maavalitsus;0.381
pooltühi;0.379
november;0.3776
muudatus;0.3772
toetus;0.376
trahvimine;0.3757
liikmesriik;0.375
reform;0.3749
2011;0.3728
välisuudis;0.3726
vähe;0.3705
õhtu;0.3699
arvama;0.3691
2020;0.3671
otsus;0.3668
sektor;0.3666
linnupõhjendama;0.3659
tagasiside;0.3642
energeetikavolinik;0.3622
võimalus;0.3609
10;0.3605
naabermaakond;0.356
rahul;0.355
viimane;0.3549
auditeerimata;0.353
tõsine;0.3526
Kalle;0.3505
kultuuriinstitutsioon;0.349
19;0.3484
kõnelus;0.3473
Briti;0.3461
riigieelarve;0.3456
Voog;0.3436
Nordea;0.3431
kvaliteet;0.3428
kahju;0.3416
veebruar;0.3411
rahvaarv;0.3409
finantstulemus;0.3407
põhjus;0.3405
ratsionaalne;0.3398
alus;0.3391
jääma;0.3359
tegevuskava;0.3358
25;0.3356
Emori;0.3343
Itaalia;0.3333
elama;0.3324
Austria;0.3311
metsavaldkond;0.3277
Hispaania;0.3252
sügis;0.3249
uuringujuht;0.3244
kolmandik;0.3231
15;0.3196
taaskord;0.3187
institutsioon;0.3156
tänane;0.3129
Valev;0.3129
riigiametnik;0.3127
suhtumine;0.3102
usalduskriis;0.3084
Aivar;0.3072
Juri;0.3059
Keit;0.3045
TNS;0.3027
ootama;0.3
süsteem;0.2931
Komisjon;0.2923
Günther;0.2918
suurus;0.2906
Tartu;0.2899
traditsioon;0.2885
koduselt;0.2878
Enn;0.2853
ilm;0.2849
peaminister;0.2795
Oettinger;0.2756
äriseadustik;0.2747
registreerima;0.2737
klaasipuhumine;0.2706
rahvusringhääling;0.2702
koma;0.2685
Riin;0.2624
toimetaja;0.2619
Lang;0.2603
töökoht;0.2565
negatiivne;0.2553
Mirko;0.251
algne;0.2492
Katariin;0.2476
asekantsler;0.247
Keenia;0.2391
looma;0.2366
Ricken;0.2341
600;0.2334
netovaranõue;0.2279
Lucas;0.2143
kutseharidus;0.1939
Gazprom;0.1878
Hotels;0.1723
