keyphrase;score
vanavanaisa;0.6177
kaasa;0.5773
ajendama;0.5689
tuttav;0.565
tervik;0.5624
kohtuma;0.5564
ala;0.5532
meeldima;0.5483
minek;0.5449
taevaisa;0.5433
sajand;0.5399
vana-ema;0.5368
naabripoiss;0.5368
rida;0.5352
päev;0.5347
vanaisa;0.5332
vana-isa;0.5313
vars;0.5304
ikkagist;0.5297
tuletama;0.5288
vanasti;0.5283
panema;0.5261
vanavanem;0.5258
terve;0.5249
tore;0.5227
tapp;0.521
valmis;0.5204
ükshaaval;0.5201
savi;0.5172
varajane;0.5165
täna;0.5142
usuja;0.5125
rõõmustama;0.5123
võtma;0.5106
kogunema;0.51
tänane;0.5094
jaanipäev;0.5078
jõudma;0.5068
bene;0.5067
tegelema;0.5055
hein;0.5053
pikkune;0.5019
jutustama;0.5013
jutt;0.498
tegija;0.4957
tuha;0.4952
isa;0.4928
ühteteist;0.4919
nägema;0.4916
Kuskoha;0.4915
tiku;0.4906
Õnne;0.4906
maja;0.4896
lugu;0.4888
söandama;0.4874
veeretama;0.4852
huvituma;0.4843
sobima;0.4841
õhtu;0.4839
varu;0.4836
kunagine;0.4835
veni;0.4824
kaasavõtt;0.482
ütlema;0.4817
niimodi;0.4807
kaik;0.4794
lõpuks;0.4791
heinaaeg;0.4787
kahekesi;0.4773
kõrgendatud;0.4769
õppija;0.4748
isaisa;0.4747
tunnustav;0.4741
kuidasmoodi;0.4729
väga-väga;0.4729
ükskord;0.4717
ajal;0.471
ikati;0.4699
puhuti;0.4695
kaim;0.4691
imestus;0.4687
kodu;0.4678
vale;0.4674
kutsuma;0.4654
unustamatu;0.4653
märkimisväärne;0.4651
pärastpoole;0.4637
eriliselt;0.4555
hoidma;0.4548
juht;0.4544
tund;0.4521
püsti;0.4513
eksimatult;0.4508
videvikupidamine;0.4503
kahju;0.4501
lõbu;0.4438
tagasiron;0.4414
jõuluõhtu;0.4413
pääst;0.4409
soovima;0.4404
võistlegi;0.4365
sündmus;0.4348
vahetevahel;0.4339
õpetaja;0.4266
meenutama;0.426
vaht;0.425
sõber;0.4233
vajuma;0.4168
ruttu;0.4168
kiitma;0.4145
isiklik;0.4136
käsi;0.4125
laudo;0.412
saavutus;0.4118
kodumaa;0.4104
kaun;0.4099
nädal;0.4093
näitama;0.4076
hiline;0.4053
innustama;0.4041
maha;0.4019
ema;0.4004
põlvkond;0.3986
lapseiga;0.3981
hoov;0.3979
eestlane;0.3978
ülesanne;0.3962
kogemus;0.3946
palveraamat;0.3928
elu;0.3904
nägu;0.3903
tunne;0.3898
kasvatusstiil;0.387
küla;0.3842
kaua;0.3839
Ööülikool;0.3819
piinlikult;0.3798
tööpäev;0.3786
ajama;0.3768
aasta;0.3755
õlletegu;0.3754
kurss;0.371
paat;0.3697
rookõrs;0.3692
direktor;0.368
ülemus;0.3678
50;0.3661
homme;0.3651
looming;0.3641
lugema;0.3632
10;0.3613
ameeriklane;0.3591
Jüriental;0.3588
õhtusöök;0.3567
kuulama;0.3566
muretsema;0.3536
uskuma;0.3507
maailm;0.3472
ettevalmistus;0.3456
vind;0.3417
eneserahuldamine;0.3399
tul;0.3327
tsiviiltulem;0.3327
naabritüdruk;0.3326
pühendama;0.3296
tarkus;0.3268
ronima;0.3261
vaikselt;0.3198
talupoeg;0.3169
Saaremaa;0.3167
president;0.3166
magama;0.3121
päike;0.3103
tooma;0.3083
p-täht;0.3066
Jaan;0.3039
elama;0.3029
saladus;0.3012
seisma;0.3011
lendama;0.3006
kasvama;0.2866
tubakas;0.2776
vaene;0.2773
Georg;0.2759
haige;0.2726
lossihoov;0.272
Toby;0.2635
raadioteater;0.2627
2008;0.2603
kuu;0.2596
puu;0.257
suits;0.2569
serv;0.254
hall;0.2498
auto;0.2455
arvuti;0.2402
viha;0.2385
Robert;0.233
Powerpoint;0.2022
hobune;0.1605
