keyphrase;score
Eestimaa;0.655
eesti;0.6369
Eesti;0.6275
Estonia;0.5921
eestlane;0.567
Riia;0.5358
teatrilukk;0.5323
siinov;0.5203
vokaalkunstiajaluguk;0.5198
kaotama;0.5119
Läti;0.5039
lõpustseen;0.4973
teatrikülastaja;0.4966
tolleaegne;0.4927
lühiooper;0.489
etendus;0.4888
Azariblizetski;0.4872
esinemine;0.4813
reži;0.4808
ooperisõnastik;0.4803
Lendav;0.4757
Soome;0.4679
Leedu;0.4675
kaotamata;0.4658
saksa;0.4657
Jevgeni;0.464
keelemuusika;0.4617
ooperilooming;0.4576
Libret;0.4561
kuridirigent;0.4547
rutšeet;0.4497
Leningrad;0.4475
solist;0.447
muusikaluajoo;0.4431
Meidin;0.4414
laulja;0.44
arenev;0.436
Pokrovski;0.4333
koor;0.4322
terav;0.4298
panema;0.4284
kiimov;0.4253
kiik;0.4244
yldse;0.4243
Veljo;0.4242
tava;0.4241
Järvisaim;0.4221
Rootsi;0.4215
Juri;0.4208
kapellmeister;0.4197
tõlk;0.4189
vabariik;0.4183
draama;0.4183
ballaad;0.4165
konservatoorium;0.4155
interpreet;0.4155
näitlejameisterlikkus;0.415
itaaliakeelne;0.4141
laulukool;0.4141
dramaatiline;0.4138
operakas;0.413
Tenurik;0.4122
lauljanna;0.4121
jaanis;0.4094
vaataja;0.4091
tulitne;0.409
paari-kolmepäevane;0.4083
hollandlane;0.4072
prelüüd;0.4045
jõhn;0.4037
tekst;0.4027
Eensalu;0.4021
Väino;0.402
külaline;0.402
Rudziiet;0.4009
ballettmeister;0.4008
Noreika;0.3992
etapp;0.399
keel;0.3985
lavastaja;0.3978
hilisem;0.3949
emakeel;0.3929
Katrin;0.3919
Venemaa;0.3917
Tatjana;0.3897
sümfooniline;0.3891
vaatus;0.3853
reis;0.381
teos;0.3787
naispeaosaline;0.3768
1984;0.376
toimuma;0.3752
lavaelu;0.371
Kaie;0.3695
kuulma;0.369
hooaeg;0.3687
ning-Jaan;0.3646
Othello;0.3582
aasta;0.3561
harjutanud;0.3558
traditsioon;0.3551
kontsertreis;0.3535
eriline;0.3533
tenoripartiid;0.3525
Olidus;0.3495
aeg;0.3482
Larissa;0.3479
elama;0.3477
lugema;0.3475
elukutseline;0.3463
tähendus;0.3451
rääkima;0.3443
nõitus;0.34
küla;0.3394
läbiarutamine;0.3392
versi;0.339
Basheenov;0.3374
armastusteemaline;0.3365
vaagner;0.3356
initsiatiiv;0.3352
saade;0.3349
harras;0.334
Krumm;0.3338
lauljaame;0.3303
Mari-Liis;0.3293
õhtu;0.3289
Edgartuaaria;0.327
paranemine;0.3256
Jõgeva;0.3251
monoloog;0.3234
Miilberg;0.3223
Voldemar;0.321
Pavel;0.3182
ootama;0.3151
kirjutama;0.315
pahiana;0.3146
ajalehekeel;0.3131
kandvus;0.3115
ühiskond;0.3106
kauaaegne;0.3104
Aarne;0.3098
Belkanto;0.3095
õpinguperiood;0.3094
Tamberg;0.3066
Lilje;0.3048
kohanduma;0.3036
Georg;0.3017
kartma;0.3013
nädal;0.2991
Ervin;0.2987
Syranoon;0.2958
konkureerima;0.2946
uus;0.2925
psühholoogiline;0.292
kodune;0.29
Ivo;0.2898
originaal;0.2892
mood;0.288
Tamara;0.288
Lutsk;0.2859
Margareeta;0.2857
Hans;0.2785
Arvo;0.2769
maitse;0.2735
unistus;0.2703
teadmine;0.2699
viin;0.2691
Helvi;0.2691
kiri;0.269
Nilsson;0.2667
kõndima;0.2661
Prantsusmaa;0.2661
probleem;0.265
Carlost;0.2635
raam;0.2603
paremini;0.2594
selgroog;0.2586
jääma;0.2571
Wagner;0.2561
hiljaks;0.2535
graafike;0.2531
meditatsioon;0.2508
igavavõitu;0.2435
Manuel;0.2404
elu;0.2399
Brasiilia;0.2388
mitu-mitu;0.2364
tulevik;0.2353
kuningas;0.2287
haige;0.2284
rong;0.2257
poiss;0.2231
Birgit;0.2178
Janis;0.2121
Paul;0.2057
hingamine;0.2009
aplaus;0.1908
hotellipakkumine;0.1897
staatiline;0.1896
vägivald;0.1537
