keyphrase;score
püha;0.7236
suvistepüha;0.7232
rituaalne;0.6788
rituaalselt;0.6787
kiigepüha;0.6775
suvistepühahetoit;0.6698
rituaal;0.6693
tseremoonia;0.6675
riigipüha;0.6599
pidustus;0.6553
palutama;0.6525
jõul;0.6513
pühapidamine;0.6498
pühalikult;0.6422
karjasepüha;0.6408
pidulik;0.6341
pidutsema;0.6319
karjalaskepäev;0.6292
kogutama;0.6289
ülestõusmispühi;0.6274
tähistav;0.6239
viljakusrituaal;0.617
ülestõusmispüha;0.6164
lahutama;0.6108
hooaeg;0.607
veeretama;0.607
Recorituaal;0.6048
kõlbama;0.6048
kiigeaeg;0.6034
vanarahvas;0.598
ajavahemik;0.5957
taevakaar;0.5934
naistepüha;0.5923
nimetus;0.5913
tähtpäev;0.5913
kirikupüha;0.5897
päevane;0.589
suvepüha;0.5889
kevadsuvine;0.5881
õigeusklik;0.5873
jaanipäev;0.5846
tavatsema;0.584
pidutsemine;0.583
närtsinud;0.5794
talv;0.5778
pärjama;0.5774
sõimerühm;0.5759
teedee;0.5704
ilmuma;0.5703
vaade;0.57
meeldima;0.5698
rahe;0.5696
neli;0.5628
nelipüha;0.5615
mee;0.5613
rohi;0.5611
heldus;0.5609
saabuv;0.5599
külakiigeplats;0.5598
panema;0.5596
suvine;0.559
tähistamine;0.5559
külakost;0.5535
laul;0.5529
tänapäev;0.5524
tuul;0.5524
klaas;0.5503
rahvas;0.5497
suveootus;0.5486
rahvaräpp;0.5477
tulevane;0.5474
ilu;0.5473
haljane;0.5471
osavam;0.5469
hõimurahvas;0.5468
meeleolu;0.5463
laulukene;0.5461
põlistama;0.5461
meestepüha;0.5455
toredam;0.5431
haud;0.5429
ajastu;0.5413
oru;0.5408
õnnetoov;0.54
Maristomba;0.54
kevadkülv;0.5384
vägev;0.5354
kaunistama;0.5332
huvi;0.5328
mõis;0.5327
viljakusjumalus;0.5304
madal;0.5264
religioon;0.526
kombestik;0.5245
traditsioon;0.524
lahkunu;0.5207
pühak;0.5197
varjama;0.5189
ülestõusmispühadevärv;0.5139
liturgiline;0.5136
topine;0.5131
palumine;0.513
hagu;0.5127
kiir;0.5125
argitava;0.5124
pühapäev;0.512
ühiskatla;0.5101
lõuna-kaguarmastus;0.5091
jutlus;0.5074
lavi;0.5062
maagilisus;0.5054
tava;0.5054
kõntsima;0.5033
folkloorifestival;0.5024
naistekomme;0.5004
anglikas;0.4975
omakoda;0.4968
lõbutsema;0.4941
Tuulsin;0.4933
kohtuma;0.4914
Taaramäe;0.4914
haakima;0.4887
Marju;0.4872
saabumine;0.4846
taevas;0.4844
maajumal;0.4835
rannarahvas;0.4822
sigivusmaa;0.4797
sari;0.477
eesti;0.4765
sügis;0.4764
karaski;0.4757
meelelahutus;0.4713
kultuuriruum;0.4679
kuninglik;0.4674
meenutama;0.4663
põhjarahvas;0.4657
tutvustama;0.4653
rohelus;0.464
hommik;0.4629
kuulma;0.4609
rahvakalender;0.4609
populaarne;0.4579
omapärane;0.4576
loodus;0.457
kingitus;0.4527
kodumaa;0.4522
tahtma;0.4514
kevadmoog;0.4513
folklor;0.4485
mägi;0.4463
aasta;0.4446
kaunis;0.4433
karnev;0.4402
rääkima;0.4401
värske;0.4379
Marimaa;0.4372
kirju;0.4353
kogukond;0.433
Tuski;0.4281
pühendatud;0.4281
armastatu;0.4276
lugema;0.4264
kolmas;0.4184
nädal;0.4176
jooma;0.4137
seitsmes;0.4118
munadepüha;0.41
hoid;0.407
kalmistu;0.4063
laine;0.4049
Dacistravitsem;0.4042
vaba;0.4038
Haldi;0.4031
romantiline;0.403
korduvalt;0.4013
tänane;0.4009
Normet-Saarna;0.3963
Ruda;0.3913
Ringvee;0.383
tantsima;0.3741
puhkama;0.374
käsi;0.3733
juuni;0.3729
seksuaalmaagia;0.3724
vabaõhumuuseum;0.3642
pharmoska;0.3554
suguvõsa;0.3542
noor;0.3535
turist;0.3491
atoo;0.3396
kasvama;0.3374
elu;0.3371
madu;0.3337
viin;0.333
venekeelne;0.3213
lasteaed;0.2958
tervis;0.2698
Mullen;0.2506
Facebook;0.1793
