keyphrase;score
Tallinn;0.6558
Eesti;0.6189
Välis-Eesti;0.576
eesti;0.5636
abilinnapea;0.5592
omavalitsus;0.5538
abilinnapeakandidaat;0.5378
teatama;0.5372
Reformierakond;0.517
linnavolikogu;0.5151
panema;0.5097
volikogu;0.5096
linnaelanik;0.5023
maakond;0.4996
toimetus;0.4971
esimees;0.4938
kohtumine;0.4869
hüvitama;0.4831
esindaja;0.4826
Riigiduuma;0.4812
nõupidamine;0.4775
Läti;0.4756
kuuluma;0.474
vald;0.4738
kutsuma;0.472
maja;0.4678
sanitar;0.467
liit;0.4654
sõnavõtt;0.4652
võtma;0.4651
mitteametlik;0.4628
omama;0.4627
linn;0.4622
eestlane;0.4603
siiamaani;0.457
rahvas;0.4567
kandideerima;0.4566
mihklipäev;0.4537
Baltimaa;0.4522
kõnepulti;0.4472
toetus;0.4436
poolthääl;0.4432
sõnum;0.4392
Leedu;0.4387
sotsiaalminister;0.4382
vastav;0.4381
koht;0.4377
poliitik;0.4365
hääletama;0.4325
eelnõu;0.4311
laev;0.4299
kiirabi;0.4293
riik;0.4291
ametkond;0.428
ravi;0.4277
vanus;0.4266
olukord;0.4258
nägema;0.4256
hindama;0.4248
täna;0.4235
tsirka;0.4231
aru;0.423
Jevgeni;0.4204
soe;0.4204
meeter;0.4181
tegevusaeg;0.417
Kalevipoeg;0.4159
rahvaliit;0.4152
tähelepanu;0.4147
kuulma;0.4143
teenus;0.414
valimine;0.412
aseesimees;0.41
öö;0.4099
tšetšeen;0.4096
Vene;0.4088
Riina;0.4075
parlament;0.405
Savisaart;0.4044
vanem;0.4029
10;0.4026
puuduma;0.4022
abi;0.4018
ühinema;0.4007
nõuandetelefon;0.4006
õieline;0.4004
Rumeenia;0.3985
raadiouudis;0.3981
haigekassa;0.3972
koalitsioon;0.3949
kommentaator;0.3915
kodueesti;0.3897
ühinemistoetus;0.3868
partiist;0.3863
töövõimetuslehetine;0.3858
jätkuvalt;0.3837
peaminister;0.3826
Lauring;0.3826
neli;0.3825
Aaviksoo;0.3789
vähene;0.3774
ratifitseerimine;0.3773
küsitlustulemus;0.3772
naine;0.3764
Lauri;0.3761
demokraat;0.3749
elanik;0.3722
tasavägine;0.3702
partnerluslepe;0.3688
algatus;0.3676
Haapsalus;0.3647
kabinet;0.364
38;0.364
üldeuroopa;0.3634
kolmas;0.3622
televäitlus;0.3611
viimane;0.3607
teisipäev;0.36
perearst;0.3592
tervishoiupaber;0.3568
erimeelsus;0.3562
staadium;0.3546
protseduur;0.3531
oktoober;0.3529
töötanud;0.3525
tänane;0.3523
Pärnu;0.3517
ennustama;0.3505
erapooletu;0.35
inimene;0.3484
muretsema;0.348
muutma;0.3459
sotsiaalvaldkond;0.3423
vähemus;0.3407
üheksa;0.3407
46;0.3398
vanusegrupp;0.3395
Marko;0.3394
kohalik;0.3394
ähvardama;0.3388
kohtumõistja;0.3386
kuus;0.3384
väliskomitee;0.3382
11;0.338
Vaska;0.3376
80;0.3372
läbirääkimine;0.3357
määrus;0.3338
Kaliningrad;0.3332
jääma;0.3314
probleem;0.3313
Townis;0.331
registreeritud;0.3294
tõotama;0.3273
võrdselt;0.3257
nali;0.3234
inspektsioon;0.3225
kauaaegne;0.3186
silm;0.3182
seisma;0.3098
pressikonverents;0.3077
kiri;0.3063
Muravjova;0.3053
aktiivne;0.3044
10000;0.3022
intervjuu;0.3003
inimõigus;0.2957
okupatsiooniaasta;0.2934
planeerimine;0.2933
Holland;0.2922
Palts;0.2901
prioriteet;0.2896
edu;0.2895
reporter;0.2889
NATO;0.2816
riigieelarve;0.2809
Konstantin;0.2796
Publica;0.279
sekund;0.2777
Reuters;0.2738
politsei;0.2737
Washington;0.2736
Vaba;0.2729
põllumajandusministeerium;0.2701
Litvinenko;0.2685
test;0.2685
reisimine;0.2657
Reeder;0.2654
viljastamine;0.2606
George;0.2572
Edgar;0.2535
väiksem;0.2473
Diana;0.2388
auto;0.2282
taimekaitseseadus;0.2178
tall;0.2111
õhutemperatuur;0.2068
Kerry;0.1988
Online;0.1858
tänavahind;0.1705
