keyphrase;score
vangla;0.6018
vahialune;0.5439
arreteerima;0.542
pidamine;0.5315
võtma;0.5265
ajaleht;0.5147
välk-kiirelt;0.511
raamat;0.5087
raske;0.5054
kestma;0.5051
laskma;0.5017
kirjutama;0.4984
edasitoimetamine;0.4969
tarvitama;0.4946
siiner;0.4911
kustutama;0.4895
pööning;0.486
hoidma;0.4848
teke;0.4833
täitma;0.4773
võitlus;0.4746
trükitäht;0.4701
raskus;0.4603
põrand;0.4593
käima;0.4586
paber;0.4553
sidepidamine;0.455
teade;0.4514
kinni;0.4472
sige;0.4464
levitamine;0.444
ümar;0.4428
testikiri;0.4403
katma;0.4368
kasutama;0.4305
kavalus;0.4242
nöör;0.421
tühjendama;0.419
panema;0.4176
seltsimees;0.4171
päikene;0.415
allkiri;0.4141
salaja;0.4137
sunnitöö;0.4013
korrus;0.4003
uuesti;0.3979
lagi;0.3953
rääkima;0.3951
tõestuskool;0.394
pisike;0.3927
tihti;0.3867
lendleht;0.3791
värv;0.3718
ehitama;0.3696
aasta;0.3689
aeg;0.3686
auk;0.3673
lõikama;0.3652
natuke;0.3648
asi;0.3639
mõistma;0.3626
Tauli;0.3612
ämber;0.353
noorkommunist;0.3526
elu;0.3443
nädal;0.3384
siduma;0.3384
kaks;0.3272
viis;0.3254
surema;0.3176
liige;0.3072
õpilane;0.3054
mees;0.3006
esimene;0.2971
risu;0.2915
noorsooühing;0.2809
suur;0.2779
saun;0.2759
laudsepatöötuba;0.2734
morginson;0.2713
toimuma;0.2708
hammas;0.2699
juur;0.2679
andma;0.2631
kiri;0.2628
linnakomitee;0.2619
noor;0.2584
side;0.2454
kommunistlik;0.2428
Martel;0.2413
pulber;0.2409
tiha;0.2393
kitt;0.239
nurk;0.2341
naine;0.2337
vesi;0.2284
Lasnamäe;0.2238
Eestimaa;0.2154
Martin;0.2079
lubama;0.2066
talundus;0.2064
;0.1993
1924;0.1948
ummitama;0.1892
Enn;0.1862
Nurk;0.1692
Tallinn;0.1274
südamehaigus;0.1248
lava;0.121
