keyphrase;score
Katariina;0.7508
emme;0.6168
naisterahvas;0.5984
proua;0.5889
jaksama;0.5488
ema;0.5352
naine;0.5266
panema;0.5222
ukerdama;0.5217
tütar;0.515
lemmik;0.5135
naisehääl;0.5127
tugi;0.5127
omasoodu;0.512
minek;0.5093
kõlkuma;0.5081
köitnud;0.508
pois;0.508
saabuma;0.5067
maja;0.5039
silmitsema;0.5034
minuvanune;0.5025
hernes;0.5006
väljuma;0.499
võtma;0.498
daam;0.4954
hele;0.494
kohalolu;0.4929
pärima;0.4929
etem;0.4906
nägema;0.4898
lagedale;0.4892
ronija;0.4876
ajaviide;0.4838
noogutama;0.4831
turnima;0.4828
naelutama;0.4814
jõudma;0.4806
äge;0.4795
piiluma;0.479
vaatama;0.4769
tore;0.4762
targasti;0.4749
lugema;0.4743
teatama;0.4728
nonii;0.4719
tormama;0.4713
tüdruk;0.4713
mõnus;0.4711
ütlema;0.471
kuhi;0.4694
meeldiv;0.467
esitama;0.4654
edasi-tagasi;0.4614
Anna;0.46
nautima;0.4581
peopesi;0.4581
koos-olek;0.4578
kodu;0.455
järjelugu;0.4516
kuduma;0.449
järjekord;0.449
päev;0.4488
põnev;0.4468
kuulma;0.4438
jätkuvalt;0.4427
aste;0.4424
kosutav;0.4422
võimalikult;0.4422
valmis;0.4421
korraks;0.4402
tellima;0.4395
kell;0.4394
hästi;0.4378
tahtma;0.4366
samm;0.4355
teekond;0.434
rõõmus;0.4333
viimaks;0.4332
tõttama;0.4328
seesamalokk;0.4302
kõne;0.4287
redel;0.4251
aru;0.4246
ärevus;0.4244
viga;0.4229
sosista;0.4226
osa;0.4218
Eva;0.4215
järgnema;0.4208
hingama;0.4195
huvitav;0.417
õhtu;0.4167
olukord;0.4151
rahvas;0.4137
tähelepanu;0.4133
pealtvaataja;0.4131
keeruline;0.413
kaks;0.4116
üheksaaastane;0.411
käima;0.4103
lõpp;0.4081
korrus;0.4078
raamat;0.4067
igav;0.405
tund;0.4048
ronijal;0.4041
natuke;0.4026
teema;0.402
Helen;0.3999
aeg;0.3991
ootama;0.3977
käsi-vars;0.3969
tänav;0.3966
neljas;0.395
trepi-koda;0.3895
avastama;0.3887
ületama;0.3881
ohkama;0.3871
viis;0.3854
aasta;0.3824
kümme;0.3785
õnn;0.3764
nädal;0.3746
iseasi;0.3737
Mihkja;0.3731
täis;0.3725
vigursõit;0.3723
nina;0.3702
istuma;0.3701
eriline;0.37
kiireloomuline;0.3689
tomatikaste;0.3673
Hinrik;0.3668
kiiduväärt;0.3659
voodi;0.3643
hõivama;0.3609
teadma;0.3584
Kadri;0.355
vahe-maa;0.3531
täiskasvanu;0.3492
tegelikult;0.3491
jälle;0.3425
autor;0.342
isa;0.3417
kiitma;0.34
kirjutama;0.3399
inimene;0.3372
kolmas;0.3371
tähistama;0.3366
puhkamine;0.3348
sõna;0.3343
maitse;0.3338
elu;0.3323
jooma;0.332
nurk;0.3314
mõtlema;0.3292
sõnakuulelikult;0.3283
Peeter;0.3268
tõotama;0.324
Kind;0.3227
suvevaheaeg;0.3201
julge;0.3188
lõkerdama;0.3167
uskuma;0.3162
hommikulaud;0.3146
kurb;0.3131
vinnama;0.3121
ludinal;0.3072
algus;0.3055
esik;0.3035
poiss;0.3016
teater;0.3001
kool;0.2923
kasvama;0.2908
lahkuma;0.2885
pink;0.287
Robert;0.2862
kohvik;0.2824
vesi;0.2778
protesteerima;0.277
ämblikmees;0.2746
puu;0.2711
september;0.2693
jääma;0.2687
meister;0.2633
meilivahetus;0.2594
masseerima;0.2516
kevad;0.2475
sõrm;0.2388
seikluspark;0.2366
ekraan;0.2149
jäätisekokteil;0.2139
Paan;0.2115
Milano;0.21
teksas;0.2081
porgandisalat;0.2077
näljane;0.203
kliimasoojenemine;0.182
jalgratas;0.1776
