keyphrase;score
Eestimaa;0.6777
Eesti;0.6625
eesti;0.6564
Tallinn;0.6434
keskerakondlane;0.6343
Estonia;0.6261
Võrumaa;0.6134
keskerakond;0.6102
eestlane;0.5689
maakond;0.5501
koduerakond;0.5432
kaotama;0.5412
rusikas;0.54
Riigikogu;0.5351
erakondlik;0.5331
valsis;0.5312
toimetus;0.5281
tuiksoo;0.5258
panema;0.5198
istung;0.5153
erakond;0.5112
tulija;0.5088
saja-kahesaeg;0.5043
varjund;0.5029
tulijal;0.5012
toimuv;0.5004
jutumärk;0.4993
kilekott;0.496
Mikk;0.4951
vabariik;0.4942
tänapäev;0.4931
aegne;0.4869
tekkima;0.4866
homnene;0.4865
telekanupp;0.4847
maine;0.4843
vennatapp;0.4838
sobima;0.4818
jutt;0.4803
džiisikovi;0.4782
Reiljan;0.4767
ladvik;0.4743
ketser;0.4725
kultuuripart;0.4717
paark;0.4695
märk;0.4675
rahvas;0.4673
Kesnest;0.4673
sellenädalane;0.4652
auhaabumine;0.4649
meeleolu;0.4628
formeeruka;0.4615
tasand;0.46
Rohelistel;0.4563
laulja;0.456
tarbetult;0.4527
trotsistaja;0.4505
sots;0.4497
ETK;0.4496
sihakse;0.4483
meeldima;0.4475
ühine;0.4474
harjuma;0.4429
kohanimekiri;0.4412
ärkama;0.4368
rahvaliitlane;0.4364
eestkõneleja;0.436
kolleeg;0.4357
saabas;0.4348
siiras;0.4345
retoorika;0.4342
toetama;0.433
iseseisev;0.4329
uudis;0.4328
arutamine;0.4324
savisaart;0.432
hommik;0.4303
kuulaja;0.4284
aru;0.4277
poliitpekk;0.426
levima;0.426
Hallik-Konnula;0.4244
Neeme;0.4231
kriitiline;0.4216
telesaade;0.4195
rääkima;0.4155
hääletoru;0.4131
Postimees;0.4098
nurk;0.4088
arve;0.4086
kolmekesi;0.4059
tan;0.4041
Villu;0.404
tuluõhtu;0.3999
Voldemar;0.3968
retooriliselt;0.3958
Tartu;0.394
hoiak;0.3936
suhtlemine;0.3921
Aivar;0.392
valim;0.3908
tähendus;0.3904
priori;0.388
laud;0.3851
Treial;0.3842
plakat;0.3838
üheksakümnes;0.3827
kooskõla;0.3791
lugupeetud;0.3773
ilmavaade;0.3731
Valner;0.3725
värske;0.3724
alus;0.3718
vanameister;0.3712
mentaliteet;0.3701
tagasihoidlikult;0.3689
korteriühistu;0.3674
Indrek;0.3665
esimees;0.3653
erimeelsus;0.3609
Euroopa;0.3605
tsiviliseeritult;0.3579
tolerantne;0.3529
Rahvaliit;0.3497
nähtav;0.3484
lugema;0.3484
europarlament;0.3448
rahvateener;0.3437
rahvusringhääling;0.3425
ootama;0.3402
Dürer;0.3401
traditsioon;0.3399
Marek;0.3397
Mart;0.3385
pühendatud;0.3384
toetus;0.3337
meeskond;0.333
eralduma;0.3328
Köögirühm;0.3317
intelligentne;0.3309
kahtlus;0.3289
viimane;0.3281
positsioon;0.326
protestimine;0.3253
kummaline;0.3253
Varel;0.3238
kontsert;0.3236
kind;0.3236
humorist;0.3234
ähvardama;0.3228
alanud;0.3222
väärtus;0.321
kommunistlik;0.3166
kesklinn;0.3151
teatrijuht;0.3145
mobiliseerima;0.3141
tööõhkkond;0.3132
vasak;0.3128
jääma;0.3106
Sulev;0.3097
elama;0.3087
mees;0.3072
koma;0.3066
iseasi;0.3064
lõhnama;0.3059
maamees;0.3048
loto;0.2996
atraktiivsem;0.2993
küsimus;0.2988
portaal;0.2974
vähem;0.2936
avalik;0.2929
puhkuma;0.2926
probleem;0.2895
2011;0.2869
erinev;0.2865
peaministrikandidaat;0.2856
öösel;0.2855
näopiirkond;0.2812
propaganda;0.2796
ring;0.2752
roheliselt;0.2743
lahkuma;0.2692
üldse;0.268
kristlik;0.2666
trump;0.2651
normaalne;0.2633
külm;0.2538
unenägu;0.2467
lill;0.2459
teener;0.244
nutma;0.2382
politsei;0.2364
suletud;0.2267
auto;0.2265
tütarlaps;0.2197
park;0.216
Waterloo;0.21
buss;0.189
põllumajandusakadeemia;0.1754
