keyphrase;score
Eestimaa;0.6596
Eesti-Läti-Vene;0.6488
Lääne-Eesti;0.6391
Eesti;0.6356
Tallinn;0.6319
eesti;0.6164
Kalevikesksus;0.6073
Linnamäe;0.593
Estonia;0.5888
kaotama;0.5712
teatama;0.5511
kahanema;0.5491
Kaare;0.5471
Kalev;0.5417
Kaljurand;0.5363
kirre;0.5333
Läti;0.5264
aegama;0.5236
vikerraadio;0.5215
Leedu;0.5203
targem;0.5201
poolaasta;0.5134
majak;0.5096
kandma;0.5015
seeria;0.5012
nentima;0.4993
paik;0.4958
Tarmo;0.4957
laev;0.4935
venemaalane;0.4919
palk;0.4916
Päevakada;0.4898
saal;0.4893
tänapäev;0.4882
korraldama;0.487
rahvusstaadion;0.486
tekkima;0.4848
ettevõtmine;0.4823
Baltimaa;0.4806
-ks;0.4803
Veljo;0.4802
üritus;0.4795
rajoon;0.4772
sihtasutus;0.4767
terav;0.4757
päevakord;0.4749
berliinlane;0.4747
esmatarbekaupleja;0.4734
kasutuselevõtt;0.4716
uudis;0.4709
kihama;0.468
tänavu;0.4679
kohtuma;0.467
mahtuma;0.4638
algatama;0.4633
tähelepanu;0.4615
proua;0.4614
tund;0.4591
planeerima;0.4584
rahvas;0.4544
meeter;0.4539
vastav;0.4512
Remo;0.4504
Saku;0.4495
olukord;0.4478
ühisgümnaasium;0.4466
ootus;0.4463
hoolima;0.4456
reis;0.4443
konkurss;0.4428
juhataja;0.4423
saabumine;0.4384
teema;0.4379
hoone;0.4368
arenema;0.4353
lõppskoor;0.435
riik;0.4342
hooaeg;0.433
eriüksus;0.4323
kodu;0.4314
tehasetiim;0.4303
meeskond;0.4285
sündmus;0.426
linn;0.4256
Kreml;0.4251
Risto;0.424
koostekeskus;0.421
2019;0.4203
Tartu;0.4198
Türgi;0.419
küberrünnak;0.4174
kolmapäev;0.4166
tihedam;0.4149
Aare;0.4129
esirida;0.4127
tantsuareen;0.4112
kaubandus-tööstuskoda;0.408
Liit;0.4069
uuendatud;0.4056
maris;0.404
sektor;0.4033
riigivisiit;0.4001
keskmängija;0.398
tasuma;0.3957
Irja;0.3932
puhuma;0.3925
Pärnu;0.3913
favoriidiseisus;0.3912
parvlaev;0.3905
tseremoonia;0.3899
üheksas;0.3873
keskmiselt;0.3869
Marina;0.3864
kergejõustikuvõistlus;0.3861
neljapäev;0.3859
alus;0.385
Porošenko;0.3849
elama;0.3836
edu;0.3833
tänukõne;0.3833
tähtaeg;0.383
kavatsus;0.3829
vähenema;0.3811
Saksamaa;0.3809
ettevõtja;0.3807
kiire;0.3799
raskus;0.3771
kümme;0.3759
Kesk-Euroopa;0.3743
Mihkel;0.3733
mainekam;0.3726
kultuurisündmus;0.3718
nädal;0.3716
päästeüksus;0.3714
Saaremaa;0.3712
Kai;0.3696
tippmark;0.3683
transport;0.368
Poola;0.368
regioon;0.3651
eelolev;0.3646
luuretöötaja;0.3626
rahvusvaheline;0.3618
planeerimine;0.3615
Arvo;0.3597
kontserdikülastaja;0.3562
koostööleping;0.3543
parkimisprobleem;0.354
Karl;0.3536
pressiesindaja;0.3522
rahvusringhääling;0.3508
61;0.3505
kriisireguleerija;0.349
Jürgen;0.3487
müügikanal;0.3484
tööjõud;0.3477
otseülekanne;0.347
kuueperiood;0.3448
25;0.3412
prefektuur;0.34
reaalsus;0.3375
EXPO;0.3365
tulevik;0.3363
lahkumine;0.3341
mood;0.3335
93;0.3309
regin;0.3293
harjutama;0.3273
optimaalne;0.3272
kohvik;0.3265
serv;0.3198
paremini;0.3146
ameeriklane;0.3134
Shati;0.3133
majandusminister;0.311
pilootprojekt;0.3109
Almasen;0.3106
Valmo;0.3098
1926;0.3067
trend;0.3014
iirlane;0.3009
punane;0.2988
jääma;0.2913
Aleksander;0.2876
internetitelefon;0.2853
julgeolekutõstmine;0.2845
Swedbank;0.2835
ring;0.2763
test;0.2753
1500;0.2727
rahastamine;0.2709
Mercedes;0.2586
terminal;0.2565
Sadam;0.2555
üürima;0.2542
Nets;0.2449
supermarket;0.2437
Rockets;0.2416
e-kaubandus;0.2415
kiirabitöötaja;0.1994
