keyphrase;score
eestikeelne;0.6343
eestindus;0.6304
eestipärane;0.623
saksakeelne;0.6201
eestindaja;0.615
luuleruum;0.6136
käsiraamatuk;0.6098
saksa;0.5992
sakslane;0.5934
kirjanduslik;0.5869
esmatrükk;0.582
raamat;0.5711
tõlgitud;0.5673
murdekeelne;0.5581
üleraamat;0.5579
raamatuke;0.5551
lasteraamat;0.5461
ilukirjandus;0.5434
luuletama;0.5425
literaat;0.5403
tõlk;0.5377
Saksamaa;0.5358
von;0.5341
kapellmeister;0.5264
eksemplar;0.5253
kirjutis;0.5217
lastekirjandus;0.5198
nimitegelane;0.5195
väljaanne;0.518
Eesti;0.5169
taldrik;0.5167
autor;0.5134
lugu;0.5112
tõlketegija;0.5105
laul;0.5085
Inglise;0.5068
pisar;0.5053
esiti;0.5027
lugema;0.502
tekst;0.5001
kajastuma;0.4967
Kaarel;0.4965
endor;0.4936
väljendav;0.4936
ilmuma;0.4914
muinasjutuline;0.4867
kõrs;0.4865
kirjapilt;0.4862
jõulukink;0.4859
epiletik;0.4816
teatama;0.4784
toodud;0.4771
ansambel;0.4743
läte;0.4714
fantaasia;0.4705
pärit;0.47
lugeja;0.4669
au;0.4666
ladina;0.4657
Maini-äärne;0.4657
rahvamees;0.4653
klassika;0.4645
pealkiri;0.464
keel;0.4636
uur;0.4625
ristne;0.4607
Ekke;0.4602
kuulja;0.4599
purjekas;0.458
Adolf;0.4577
rahule;0.4577
lipuke;0.4574
Euroopa;0.4562
kunstipäraselt;0.4537
retoromaani;0.4535
esitus;0.451
terlustige;0.4506
Võruka;0.45
lahjem;0.4487
prill;0.4475
vihm;0.447
taani;0.4456
Heinrich;0.4451
reis;0.4441
kabaree;0.4426
Tristlikkermenš;0.4411
parodeerima;0.4401
tallee;0.4395
teostuv;0.4359
kingitus;0.4358
Wilhelm;0.4336
harv;0.4325
neeger;0.4321
looja;0.4298
1845;0.4287
Leipzig;0.427
aasta;0.4257
mardilugu;0.424
voolama;0.4227
juut;0.4214
Frankfurter;0.4209
kuked-kana;0.4208
prantsuse;0.419
armuta;0.4179
kuju;0.4177
helilooja;0.4176
Ehin;0.416
rahvas;0.4159
raja;0.4153
kohane;0.4152
Johann;0.4132
Venemaa;0.4122
vanus;0.4121
Göte;0.4103
1923;0.4077
levik;0.4068
Ludvig;0.4052
Kaarli;0.4009
kutsutud;0.4007
tähendus;0.4002
galerii;0.3974
illustreerima;0.3969
hingesugulus;0.3951
maailmakuulus;0.3949
Rootsi;0.3927
Pille-Riin;0.3922
mõistma;0.3912
revideerima;0.3901
kritiseerima;0.3887
Karli;0.3876
tuuleema;0.387
veinipudel;0.3862
paberileht;0.3844
originaal;0.3838
aeg;0.3799
Habois;0.3792
kõnelema;0.3763
jakk;0.3748
Jakob;0.3738
toimetaja;0.3697
hispaania;0.3686
rahvusvaheline;0.3682
sõnaraamat;0.3679
öö;0.3676
Langwali;0.3667
lisa;0.3656
keiser;0.3652
allkaev;0.3631
Krimm;0.3612
irooniline;0.3596
tänaseni;0.3566
Hoffmann;0.3564
kodune;0.3546
Jaapanin;0.3544
pseudonüüm;0.3543
Struwelkov;0.3526
Wolfgang;0.3505
Rubelt;0.3489
küla;0.3458
Friedrich;0.3454
Sven;0.3448
rõõmustama;0.3417
tobe;0.3341
päästma;0.332
Andres;0.3287
uus;0.3278
amatöörlik;0.327
teater;0.3263
lumivalgek;0.3256
Nicolás;0.3217
autoriteet;0.3167
tänane;0.3124
Peter;0.3076
Raine;0.3068
mood;0.3046
Irinata;0.3022
1982;0.3011
igihali;0.3009
koerus;0.3005
Subel;0.2935
Antsu;0.2914
taskumuusika;0.2862
Murien;0.2822
ideaalne;0.2767
liialdatud;0.2754
kuu;0.2747
sündima;0.2738
puu;0.2732
hoiatus;0.2688
uks;0.2676
jõgi;0.2634
Lootus;0.2634
tagasihoidlik;0.2628
litograafia;0.2571
Austraalia;0.2535
anarhia;0.2508
Lillis;0.2489
170000;0.2475
võimatu;0.2159
Sell;0.2023
