keyphrase;score
teatrirahvas;0.6977
näidend;0.6942
etteaste;0.6824
Salulaht;0.6637
juumees;0.6597
kihutama;0.6543
etendus;0.6507
nokitseja;0.6478
esinemine;0.6443
uulitsa;0.6441
pära;0.6439
oskama;0.6418
lauluke;0.6405
külili;0.6393
viimas;0.639
kaja;0.6372
laduma;0.6369
ilustama;0.6355
laulumokk;0.6355
ahastav;0.6344
hääldama;0.6332
laululine;0.6329
lavastus;0.6312
panema;0.631
Ani;0.6307
vilets;0.6306
eakas;0.6288
haarama;0.6286
Heletus;0.6279
Julka;0.627
ime;0.6264
nikerdama;0.6245
jahitsma;0.6243
eesti;0.6231
jumestama;0.6187
lavategelane;0.617
koor;0.6168
neelama;0.6166
draama;0.6155
õng;0.6153
toimtäitja;0.6146
Vokagav;0.6136
Peipsi;0.6129
lugu;0.6127
meistermee;0.611
paljajalu;0.6109
toredam;0.61
kari;0.6095
sein;0.6093
laul;0.6081
Maristika;0.6076
Anned;0.6047
Ploom;0.604
omama;0.6034
grimeerija;0.6033
luule;0.6024
varjund;0.6024
teade;0.6015
tuul;0.6
maja;0.5994
paljas;0.597
luuleraamat;0.5966
Voka;0.5966
nimekas;0.5954
õhtumees;0.5953
saal;0.5951
puhkekodu;0.594
aurik;0.5935
rind;0.5932
maltama;0.5931
aken;0.5931
õuenarr;0.5918
juubel;0.5915
usk;0.5914
sõnapõld;0.5913
kuskoha;0.5907
meeleolu;0.5888
teatama;0.5867
vehkleja;0.5861
lavakuju;0.5844
õhtu;0.5818
repertuaar;0.5775
hooaeg;0.5772
voolima;0.5767
laulma;0.5766
veebe;0.5758
tekkima;0.5744
vaev;0.5742
lubatama;0.5721
halge;0.5719
hommikutuul;0.5717
Peipsi-Pihkva;0.571
meeldima;0.57
vaimustus;0.5695
ilustus;0.5686
vahend;0.5675
tegelane;0.5671
karusöötja;0.5658
keel;0.5655
taguma;0.5652
harjuma;0.5648
rahvas;0.5608
merekallas;0.5573
temaatika;0.5569
riie;0.5567
viskama;0.5553
vaga;0.5513
kandma;0.5498
fantaasia;0.5481
Veltri;0.548
vanapagan;0.5477
rusikas;0.5475
pisar;0.5474
tan;0.5473
rahvakeelne;0.547
joonoos;0.5451
tekst;0.5445
aimama;0.5445
saun;0.5434
udi;0.5419
jutustamine;0.5417
ooperiosa;0.5414
nurgake;0.5398
nali;0.5362
laiu;0.5343
plangutama;0.5331
näitlejatöö;0.5325
vaikne;0.5314
agul;0.5314
aitama;0.5287
kontsertlava;0.5282
elukutse;0.5282
ajal;0.5272
revonovas;0.5259
stiil;0.5219
Amadeuz;0.5209
nimi;0.5208
külalislahe;0.5196
primadond;0.5189
meisterlikult;0.5165
värisev;0.5146
õuenurm;0.5142
kummitama;0.514
kõrtsituba;0.5133
kutsuma;0.5129
kroonupüha;0.5122
tund;0.5113
istuma;0.5111
lõppema;0.5107
Vana-Aadam;0.5105
omapäraselt;0.5088
elamus;0.5087
ajama;0.5076
tänapäev;0.5057
lugema;0.5049
rannarahvas;0.5032
lõuna-lõõm;0.4955
kolmekesi;0.4938
Bachi;0.4933
inglane;0.4892
osa;0.488
aamen;0.4857
toimuma;0.4827
kaminatuli;0.4814
istutama;0.4766
maitse;0.4743
janune;0.4704
Emajõgi;0.4694
jutlus;0.4658
karask;0.4654
režissöör;0.4649
butafooria;0.4647
pann;0.4629
riietus;0.4587
kannatus;0.458
põletama;0.4516
vagun;0.4502
Ilmar;0.4481
paviljon;0.4472
inetus;0.4458
meeskamber;0.4443
jõulujäne;0.4438
Tammsaare;0.4438
viimane;0.4415
käsi;0.4406
tantsima;0.4345
Endel;0.4341
köök;0.4294
viin;0.4263
armsam;0.4247
ootama;0.4035
koolipõlv;0.4023
nädal;0.3876
riiklik;0.3796
kiri;0.3756
Hispaania;0.3755
Iraak;0.3652
viiulimängija;0.3629
kõndima;0.3445
pulmaöö;0.3338
