keyphrase;score
üllas;0.6768
saateraam;0.6762
helgem;0.6662
laul;0.6631
sajand;0.659
vaide;0.639
tuus;0.6293
talv;0.6273
sirutama;0.6272
jubedalt;0.627
lausa;0.6244
pillikäsitlus;0.6239
vana-vana;0.6237
kaif;0.6212
naljatama;0.6202
naasema;0.6162
paistma;0.6129
siiamaani;0.6112
moodi;0.6092
tahes;0.6079
niimodi;0.6068
kõpitsema;0.6061
jalatald;0.6055
valdav;0.6015
oskama;0.6014
jälg;0.5982
suvine;0.5977
pakk;0.5975
nurisema;0.5969
kukal;0.5967
kuklapool;0.5943
koidukiir;0.5931
seön;0.593
viletsavõitu;0.5921
lugu;0.5905
isadepäev;0.5898
Laulasmaa;0.5887
meeldima;0.5887
ruut;0.5883
jaajaa;0.5879
ilu;0.5868
jänkuke;0.5834
sümpaatne;0.5822
tulija;0.5818
vastane;0.5807
tühermaa;0.5782
nimetama;0.5771
tuttav;0.5762
ütlema;0.575
pikkamööda;0.5743
jutt;0.5723
Jaajaa;0.5721
jupt;0.5705
vaade;0.5703
huvitama;0.5701
päev;0.57
laulumees;0.5693
laskma;0.5686
köögipool;0.5648
uuem;0.5634
võtma;0.563
mängitud;0.5615
peenike;0.5613
yldiselt;0.5605
selili;0.5602
eestlane;0.5602
ladu;0.5601
nägema;0.56
-te;0.5599
äärelinn;0.5598
puravik;0.5596
vangutama;0.5574
imestus;0.5572
emadejaan;0.5571
sümpaatsem;0.5548
helis;0.5536
maitsekalt;0.5532
otstarbekalt;0.5524
nimi;0.5521
eestikeelne;0.552
teadjameeskvartett;0.5517
lause;0.5502
imetlema;0.5482
soe;0.5465
äi;0.5455
õrn;0.5455
häälepael;0.5452
laulmine;0.5451
keel;0.5396
huumor;0.5394
ilus;0.5392
madal;0.538
märkama;0.536
viskama;0.5335
tähendama;0.5324
paluma;0.5317
hajuma;0.5312
solistina;0.5302
kild;0.5301
poolteist;0.5291
pojatütar;0.5289
peigmees;0.5285
senine;0.5271
auväärne;0.5267
ajal;0.5267
aru;0.5264
le;0.5262
vanem;0.5251
surm;0.5245
Orumets;0.5239
järgnev;0.5219
öö;0.5208
ajakirjamaiguline;0.5197
hoidma;0.5171
igav;0.516
lõpupoole;0.5151
käima;0.5142
tekkima;0.514
kavalus;0.514
helesinine;0.5128
reis;0.5123
hullutama;0.5101
kordama;0.5094
vanavanaisa;0.507
kahekesi;0.507
esmajoones;0.5062
sõna;0.5057
meri;0.5036
tume;0.5015
varsti;0.5012
Kaarel;0.5002
levima;0.4995
pluus;0.4995
Vello;0.4985
mood;0.4968
jube;0.4956
voolama;0.4956
Naissoo;0.4935
pagana;0.4916
ümberringi;0.4906
aastaaeg;0.4902
varem;0.4896
juuni;0.4892
rahvas;0.4863
arvama;0.4825
nägu;0.4815
roosakas;0.4797
rääkima;0.4785
moment;0.4751
kuuekümnes;0.4705
soovima;0.4704
lugema;0.47
lahku;0.4699
ootama;0.4653
viimane;0.465
unistus;0.4624
kannatlik;0.4591
kuulama;0.4586
loona;0.4575
Uuno;0.4572
veidikene;0.4549
hääl;0.4541
värvima;0.4524
viis-kuus;0.4517
vein;0.4492
sügis;0.4484
õrnem;0.4483
taevas;0.4468
klišee;0.4447
kitarrimäng;0.4384
lill;0.4335
küsimus;0.4269
rokk;0.4258
jalutama;0.4197
kahjutunne;0.4146
raadiokuulaja;0.4128
mäletama;0.4123
mässamine;0.4114
karjuma;0.4104
nädal;0.4081
päike;0.4062
laine;0.4054
sisserändaja;0.4038
kolm-kaks-kolm;0.4015
romantik;0.3984
kuulutama;0.3946
noorem;0.3814
elurajoon;0.3802
tooma;0.3734
jõgi;0.3725
kuu;0.3709
Narva;0.3653
tarkus;0.3652
sügav;0.3482
festival;0.3455
G-korpus;0.3369
külm;0.33
tantsija;0.3283
sõda;0.3268
Stalin;0.2379
