keyphrase;score
sinnamaani;0.6359
taanla;0.6162
komme;0.6064
lähedam;0.5921
jõudma;0.5912
külavahs;0.5821
nõmmküla;0.5805
pakkuma;0.5776
võtma;0.5739
jala;0.5696
oskama;0.5693
kohutama;0.5672
võõramaa;0.5616
jada;0.5587
läitnud;0.5578
tunduma;0.5577
nägema;0.557
väin;0.5567
esitama;0.5506
paistma;0.5505
ütlema;0.5493
teaki;0.5488
seis;0.5478
aru;0.5469
tuttav;0.5452
köine;0.5423
nato;0.5408
jutturjaad;0.5407
ellemalt;0.5392
ala;0.538
köima;0.5341
selgama;0.5335
taudja;0.532
kõima;0.527
nüüdne;0.5248
mändma;0.5237
Saarjutus;0.5224
sarapuumatt;0.5214
dets;0.5214
eemalt;0.521
moodi;0.5152
uudistama;0.5126
kuulma;0.5109
jutt;0.5109
lahinguväli;0.5107
munand;0.5101
rängalt;0.51
päev;0.5097
Räki;0.5088
vaatama;0.5066
ühik;0.5053
pelgama;0.5008
kori;0.5
mismoodi;0.4993
soe;0.4987
külaline;0.4963
maa;0.4961
ületama;0.4951
kole;0.4935
tegu;0.4934
keskKoming;0.4933
meri;0.4933
rääkima;0.4924
Nõmmküla;0.4911
saar;0.4907
inglisvann;0.4893
lubi;0.4892
nõuk;0.4874
ootama;0.4864
pane;0.4864
hiljem;0.4863
iie;0.4863
sedaviisi;0.4847
saarlane;0.4817
julgema;0.4801
kuskilt;0.4801
masin;0.4801
niuk;0.4801
pidine;0.4798
metsavahk;0.4795
missi;0.4792
varem;0.4786
vali;0.4769
täna;0.4766
väino;0.4758
atuur;0.4755
muhus;0.475
viss;0.4744
sattuma;0.4741
tapa;0.4721
tahtma;0.4716
riie;0.4715
sõitma;0.4706
Laina;0.4704
lahinguliige;0.47
suruma;0.4671
igav;0.4656
jalavägi;0.4654
otse;0.4649
kikk;0.4608
vaateliselt;0.4587
piirine;0.4582
tihane;0.4559
tunnustama;0.453
lihtsalt;0.4506
külviirdunud;0.4481
arvama;0.447
toimuma;0.4434
taanlane;0.4429
eestlane;0.4415
arvatavasti;0.4408
ülejäänu;0.4397
tasane;0.4395
viisakam;0.4381
mehetsidegav;0.4377
hoog;0.4352
esmane;0.4337
ana;0.4326
jälle;0.4313
lähedamalt;0.4298
iki;0.4295
ründama;0.4288
Keernet;0.428
tempo;0.4276
lahing;0.4269
tõepärane;0.4255
andma;0.4245
kena;0.4245
ühinema;0.4168
Aa;0.4168
sihtmine;0.4148
keel;0.4136
paat;0.4114
põnevam;0.4094
aasta;0.4085
aprillikuus;0.4068
õppus;0.4057
mõtlema;0.4033
täis;0.4028
kaheksas;0.4009
Peri;0.4005
Muhu;0.3996
Mapsa;0.3991
üllatama;0.399
tull;0.3978
teadma;0.3959
meeter;0.3957
kaitsma;0.3939
tarviline;0.392
linnalahinguelement;0.3876
vana;0.3865
tunne;0.3859
võib-olla;0.3858
Eestimaa;0.3826
sihakse;0.3808
sündmus;0.3802
näitama;0.3754
Briti;0.3747
seade;0.3736
maksma;0.3733
vastus;0.3721
kõrv;0.371
laskuma;0.3674
natuke;0.3669
Reena;0.3661
Saaremaa;0.3657
kohalik;0.3649
kolmas;0.3646
küsimus;0.363
hõivama;0.3581
vaal;0.3548
hääd;0.3469
Assen;0.3468
jääma;0.3467
linnus;0.3458
suur;0.3414
puhas;0.3411
okima;0.3375
sorry;0.3352
jõud;0.334
lahti;0.3311
tänama;0.3232
neljapäev;0.3173
Viire;0.3172
kiirem;0.3153
langema;0.3117
võitma;0.3041
elu;0.3033
mood;0.3007
vastupidi;0.2995
renn;0.2963
hoobima;0.2788
ajalooline;0.2748
mihkel;0.2739
2227;0.2599
talvine;0.2295
jooksma;0.2288
parvlaev;0.2253
poiss;0.2143
süda;0.2069
