keyphrase;score
Wommi;0.5958
eesti;0.5952
toimetus;0.5915
Kaarel;0.5886
Mikk;0.5844
külaline;0.5833
omavol;0.5725
sajand;0.5722
äsjane;0.5712
osatäitja;0.5709
maakond;0.5696
siiamaani;0.5692
Olevik;0.5692
tolleaegne;0.5661
jutt;0.5649
armuvaev;0.563
lei;0.5601
oskama;0.5593
panema;0.5563
pealiin;0.5562
argipäev;0.5558
kõrtsmik;0.5537
teatama;0.5518
sahkerdama;0.5517
sein;0.5507
vamm;0.5502
proosatükk;0.5482
tutvuma;0.5463
pisu;0.5446
katsuma;0.5445
kaasa;0.5445
esinema;0.5397
tajuma;0.5394
kirjandusteos;0.5393
venestaja;0.537
lugu;0.5333
Kuutmann;0.5324
muhedam;0.5301
Eesti;0.53
krinst;0.5283
tähele;0.5269
ilmuma;0.5268
taan;0.524
kuulaja;0.5229
vilu;0.5226
Märt;0.5224
aegne;0.5222
olevik;0.5216
päevalvermann;0.5205
teade;0.5201
tingimisi;0.5198
öelgema;0.5191
lugema;0.5189
maainimene;0.5183
rääkima;0.5179
vom;0.5165
näitekirjanik;0.5162
laimama;0.515
taust;0.5142
esikas;0.5142
Kreutzwald;0.5137
Raudsepp;0.5128
vahepala;0.5119
laul;0.5107
omamoodi;0.5101
tulek;0.509
luuletus;0.5073
tekst;0.5064
kutsik;0.5043
Kaliteetiaweegel;0.5033
linnasaks;0.5029
märkus;0.5006
tekkima;0.4979
pruut;0.4977
koomika;0.4967
pagulane;0.4944
näidend;0.4942
ööbik;0.4932
harjuma;0.4918
olmeepisoo;0.4881
vanem;0.4853
leevike;0.4842
aru;0.4821
Koidula;0.4816
nägema;0.481
lühijutus;0.4803
huumor;0.4801
nimi;0.4788
keel;0.4773
kära;0.4765
kutsuma;0.4734
aktsent;0.4729
sümpaatia;0.4728
teene;0.4724
ülikoolikaaslane;0.4705
algaja;0.4701
Bildel;0.4666
rahvas;0.4644
sõber;0.4636
tähelepanu;0.4627
Karla;0.4624
kadakasaks;0.4622
kandma;0.4615
nõunik;0.461
Lauter;0.4608
meister;0.4604
Mihkel;0.4601
Paul-Eerik;0.4597
tegelaskuju;0.4578
tonaalsus;0.4576
Kitzberg;0.4572
Tallinn;0.4533
venestamisaeg;0.4526
vestmann;0.4519
kirjutama;0.4512
tähendama;0.4512
Pärnumaa;0.4508
vallavanem;0.449
antiikkirjanik;0.4482
tänapäev;0.448
õppinud;0.4458
Aristika;0.4451
hilisem;0.4442
k-täht;0.4441
romaan;0.4421
autor;0.4387
Grenzsteini;0.432
ehtsus;0.4316
naisnäitleja;0.4314
inglise;0.4311
kosjasõit;0.4294
Postimees;0.4288
hääl;0.428
inimene;0.4278
Voomi;0.4259
komöödia;0.4239
vabamõtleja;0.4215
kodu;0.4202
osalev;0.4196
Wombitsaga;0.4153
huvitav;0.4152
lõpuks;0.4143
saga;0.4136
toimuma;0.4133
hea;0.4116
Harrova;0.4107
tänane;0.41
nali;0.407
tellima;0.4049
Menning;0.4032
viis;0.4001
amet;0.3969
natukene;0.394
Berliin;0.391
kuulus;0.3897
eneseparoodia;0.3885
Seonoraal;0.388
nädal;0.3854
ortodoksne;0.3853
uus;0.385
Villem;0.3822
Oskar;0.3819
Baskin;0.3809
jälle;0.3807
Peeter;0.3759
laienema;0.3709
Jannsen;0.3708
Tourov;0.3693
maailm;0.3692
muusikal;0.3663
käsi;0.3663
unistus;0.3645
terminoloogiline;0.364
noor;0.3594
Šveits;0.3549
novembrikuu;0.3518
istumine;0.3497
psühholoogia;0.3488
ürgjam;0.345
Stahl;0.3259
Hamlet;0.3217
v-Valmar;0.3211
tähistama;0.3203
kiri;0.3199
realist;0.3153
kvaliteet;0.3123
sotsialist;0.3121
Shapiro;0.312
Arno;0.3086
Gustav;0.3083
kuningas;0.3068
jääma;0.2999
Boris;0.2979
raadiovõimalus;0.2796
trump;0.2784
raam;0.2734
Lydia;0.2628
külm;0.2512
1000;0.2359
robot;0.2324
