keyphrase;score
muusikasaae;0.5912
muusikaliselt;0.5791
muusika;0.5738
muusikaline;0.5582
muusikalugu;0.5539
populaarmuusika;0.5382
muusik;0.5369
song;0.5195
laulja;0.4983
kontsert;0.492
kitarrist;0.4744
Singer;0.4638
hollandlanna;0.4456
kõlama;0.4447
bänd;0.4385
avatud;0.4355
esse;0.4289
Album;0.4263
eikellegimaa;0.4165
heliplaat;0.41
kõlaline;0.41
heli;0.4072
avanema;0.4062
toorkuulema;0.4054
omamoodi;0.4039
võõrkeel;0.4026
esmane;0.3994
vanamuusikatehnika;0.3979
esitaja;0.3946
omama;0.39
rokkansambel;0.3853
hääl;0.3836
mee;0.3827
Eliisabet;0.3826
eesti;0.3825
tundmatu;0.3796
ime;0.3785
eranditult;0.3769
uusaegne;0.376
mänginud;0.3757
võhivõõrane;0.3755
Ben;0.3744
nii-öelda;0.3744
eikeek;0.3727
vaikne;0.3666
naine;0.365
armsasti;0.3641
kõnelema;0.3619
nimi;0.3597
koht;0.3574
keelpill;0.3571
eesnimekaim;0.3568
inglise;0.355
java;0.3537
van;0.3496
ütlema;0.346
kusagilt;0.3459
pop;0.3457
kelmikalt;0.3438
poplugu;0.3414
portišee;0.341
daam;0.3406
imestus;0.3401
kallama;0.3401
suutma;0.3385
möödanik;0.3377
esitus;0.3372
Elizabeth;0.336
senine;0.3356
üksnes;0.3352
naislaul;0.3342
lühiintervjuu;0.3337
artist;0.333
Ameerika;0.3325
meeletu;0.3317
kirjutatud;0.3314
nägema;0.3296
briti;0.3295
seeria;0.3294
mõte;0.3276
Esselink;0.3272
arvama;0.3242
salvestatud;0.3199
mängija;0.3186
mängima;0.3185
päev;0.3182
mittetäielik;0.3114
suve;0.311
päriselt;0.3108
fantaasiamänguline;0.31
lauljanna;0.3098
lõpetama;0.3092
keel;0.308
pealkiri;0.3066
võimalus;0.3052
nutama;0.3051
sisuliselt;0.3048
seisukoht;0.3029
varsti;0.3026
tütarlapselik;0.3014
alustama;0.3008
hiljemalt;0.2987
valge;0.2976
maaland;0.2975
armuma;0.297
vanus;0.2952
nautima;0.2949
ostma;0.2949
ilmsesti;0.2934
filmima;0.2927
jaanuarikuu;0.2919
tänane;0.2883
jätkama;0.2871
natuke;0.2844
seitsmekümnes;0.2841
kaunis;0.2834
tahtma;0.2832
häälekam;0.2832
Island;0.2831
ilmselt;0.2828
eeter;0.2819
1997;0.2818
laenama;0.279
keelekasutus;0.2755
super;0.2752
valima;0.2746
stiil;0.274
kroonik;0.2721
sõrmitsema;0.2706
teadma;0.2678
pärinema;0.2666
saatma;0.2664
tõlkima;0.2657
tempo;0.2651
elektrooniline;0.2638
autor;0.2624
võrdeliselt;0.2622
üldine;0.2591
aasta;0.2578
nauditama;0.2577
endiselt;0.2571
minut;0.2568
99;0.2562
puhtalt;0.2555
1998;0.2554
kaks;0.2551
näiteks;0.2544
erinev;0.2541
parim;0.2529
naiivsevõit;0.2527
pikap;0.2514
õeli-uli;0.2482
mood;0.2476
kitarripill;0.2474
sünnipäevalaps;0.2427
üldse;0.2396
Nordens;0.2366
1990;0.2361
Liisabe;0.2331
probleem;0.2322
bootišee;0.2297
näitus;0.2277
tänavakohvik;0.2276
liialt;0.2258
valgus;0.2244
rootslanna;0.2234
Misty;0.2228
pillipark;0.2199
uurima;0.2185
hitimeister;0.2181
lootma;0.2112
haavatav;0.2101
suur;0.209
meelioningus;0.2037
leet;0.1988
paremini;0.1986
Luity;0.1981
punane;0.198
California;0.1882
nädal;0.1873
hipmeister;0.187
samper;0.1825
tooma;0.1791
elu;0.1774
taasesitamine;0.1773
Solex;0.1745
Raiter;0.1694
Birk;0.1647
800;0.1514
rikas;0.1508
teletups;0.1487
madalam;0.1311
link;0.1284
töö;0.1276
popcorn;0.1158
poiss;0.1103
Peppis;0.11
Bail;0.1079
šokolaad;0.1059
mõrkim;0.0898
