keyphrase;score
ettenägelik;0.6126
ütlema;0.6116
sõnama;0.5949
ükshaaval;0.5668
vabadus;0.5665
ühesõnaga;0.5637
jutt;0.563
teadsili;0.5578
siit-sealt;0.5576
rääkima;0.5572
Praat;0.5565
ülemateldama;0.5553
võtma;0.5514
päev;0.5503
vene-eesti;0.5502
kaasa;0.5502
ilmuma;0.5479
teisiti;0.5475
tundma;0.5468
tahtma;0.5465
arvama;0.545
jaamastaja;0.542
minumeelne;0.541
mäle;0.5407
huvitseline;0.5405
käsutama;0.5404
krais;0.5402
sajand;0.5402
kõikema;0.5394
nimetama;0.5342
karjatama;0.5337
võimeline;0.5327
tega;0.5286
mentiivne;0.5279
lauluväljak;0.5269
jõudma;0.5263
sõna;0.5248
kõneleja;0.5239
jalutama;0.5222
rahvas;0.5219
lei;0.521
käima;0.5181
kangutama;0.5171
teatama;0.5115
tulemine;0.5102
vaba;0.5098
nimi;0.5094
tagantjärele;0.506
mõtlema;0.5047
essaam;0.5043
suunas;0.5035
arreteerima;0.503
joul;0.5024
laul;0.5002
viimine;0.4997
naistevagun;0.4964
kahtma;0.4942
melu;0.4919
paluma;0.4902
küüditatud;0.4892
teenema;0.4884
teekond;0.4875
ärkama;0.4874
koht;0.4859
ahjaa;0.4857
moment;0.4855
tunne;0.4847
puha;0.4836
sealhulgas;0.4833
kuulutama;0.4827
lauditant;0.4827
panema;0.4818
kutsuma;0.4814
kirjutamata;0.4805
teistmoodi;0.4789
tänav;0.4789
teadma;0.4781
varem;0.4781
paljastama;0.477
veidi;0.4753
varsti;0.4752
mälestussamma;0.4745
kuulsimeta;0.4743
kuulma;0.4722
kõndima;0.4685
nüütum;0.4655
Aegviidus;0.4654
vaatama;0.4618
väljakäik;0.4617
hingama;0.4606
järgnevalt;0.4605
meesjääke;0.4588
inimene;0.458
tundmatu;0.4568
Canijate;0.4562
joon;0.4528
vanem;0.4497
küsima;0.4495
kartma;0.4494
elulugu;0.4488
otsustama;0.446
hoidma;0.4459
võimalus;0.4458
ootamatult;0.4441
südalinn;0.4435
tänavaking;0.4423
Laidoner;0.4404
kaugemale;0.4389
lugema;0.4348
piim;0.4342
uskuma;0.4337
kohtuma;0.4317
aasta;0.4314
rõõmus;0.4309
raske;0.4302
ennustus;0.4282
võimalik;0.4273
kodumaa;0.4266
tulevik;0.4252
ilus;0.4243
esimees;0.4241
meratama;0.4241
kerge;0.4238
mäletama;0.4211
narr;0.4209
aeg-ajalt;0.4186
igalüht;0.4156
hommik;0.4145
koolipõlv;0.4131
martsinguadi;0.4131
üksikult;0.41
lootma;0.4098
rahulikult;0.4068
kevad;0.4065
varamine;0.4035
keeldustus;0.4023
seniajani;0.4
sillaviimine;0.3998
kaua;0.3963
esimene;0.3961
kaugel;0.3955
saatma;0.3947
kõrvalmajja;0.3936
liialt;0.3935
vabadussõda;0.3934
vihaline;0.3858
kõrgem;0.3847
juuli;0.3835
21;0.3821
nimekiri;0.3821
veoauto;0.3815
lahti;0.3773
vaguninumber;0.3764
propagandamasin;0.3742
kolmas;0.3742
õhk;0.3713
küla;0.3703
telegrafeerima;0.3682
ajama;0.3654
suurim;0.3635
vabanema;0.3579
päikesepaiste;0.3523
surema;0.3455
ajaleht;0.3452
vanaisamaa;0.3427
üheksas;0.3403
lätlane;0.3391
noormehi;0.3361
kirjutusvahend;0.3355
Kadriorg;0.3342
valss;0.3302
riigipööre;0.3298
50;0.3288
linnavalitsus;0.3256
hüsteeria;0.3234
represseerimine;0.3229
rahvakomissar;0.319
vargapoiss;0.3174
kasvama;0.3154
talveriie;0.314
julgeolekumunder;0.3059
uks;0.3033
väsimus;0.2976
Kreml;0.2962
vabatahtlikkus;0.295
sünnipäev;0.295
öösel;0.2922
kuum;0.2851
vihmane;0.2801
meeemeel;0.2782
jooksma;0.2724
arreteeritud;0.2655
magamine;0.2624
mõrbama;0.2618
Berliin;0.2598
punane;0.2556
Tallinn;0.2553
talumees;0.2405
bee;0.2265
kilomeeter;0.2125
