keyphrase;score
laulja;0.6262
pillimeeslaulja;0.6192
lemmikhelilooja;0.6152
helin;0.548
kade;0.5448
rõõmus;0.5419
meeldima;0.5407
musike;0.5389
võluma;0.5388
muusikakoht;0.5378
maailmanim;0.5352
eestikeelne;0.5325
viiul;0.5261
meeldiv;0.5261
ilus;0.5253
saatekülaline;0.5251
andekas;0.5245
vaimustus;0.5234
mõnus;0.5228
tore;0.5227
Eesti-Soome;0.5207
kontsert;0.5207
rahul;0.518
vägev;0.517
tuttav;0.5138
kaunis;0.5124
päev;0.5117
kaasa;0.5108
õnneks;0.5104
Mari;0.5086
eestlane;0.5016
Helin;0.5015
panema;0.5007
olek;0.4956
lauljanna;0.495
komme;0.495
laulma;0.4947
õnn;0.4944
koor;0.4901
lemmik;0.4899
kõlama;0.488
esinemine;0.4814
Kalda;0.4813
senine;0.4801
särama;0.4767
ärev;0.4763
sobima;0.4746
hingeminev;0.4727
Ella;0.4713
oioi;0.4713
ühtelugu;0.471
öö;0.4693
nimeline;0.469
Regina;0.4689
Eesti;0.4653
helikeel;0.4649
täna;0.4614
muusikaõping;0.4593
vanem;0.4568
Pärt;0.4509
tegelane;0.4502
Elis;0.4495
Viljandi;0.4486
nägema;0.4477
presenteerima;0.4476
lõbus;0.4472
Soome-Eesti;0.4468
muusik;0.4459
youl;0.4452
mainima;0.4452
popdžässlaul;0.4433
omamoodi;0.4431
Helin-Mari;0.4428
külastamine;0.4398
soome;0.4386
lisa;0.4382
Tallinn;0.4374
paik;0.435
litsee;0.4347
riia;0.4336
muusikaklubi;0.4316
helilooja;0.4311
hilisem;0.4291
Etka;0.4288
elukaaslane;0.4251
tromboonimängija;0.4185
rääkima;0.4182
kodu;0.4136
ajal;0.4133
apelsinimuusika;0.4127
avama;0.4116
unistus;0.41
kultuurikeskus;0.4072
loona;0.4053
kontserdisaal;0.4044
eesnimi;0.4024
kirikumuusika;0.4023
igatsus;0.4011
keel;0.3993
peenane;0.3991
džässmuusik;0.399
üllatav;0.3986
Tšassilik;0.3983
valis;0.3981
moment;0.3961
tekkima;0.3958
kuulus;0.3956
teistkümnene;0.3898
Aino;0.3894
nali;0.3892
inimestevaheline;0.3884
stiilne;0.3876
Helsingi;0.387
Raik;0.3842
kuulamine;0.3836
taevas;0.3829
looja;0.3819
vanasti;0.3803
inglise;0.3801
selg;0.38
inspireeriv;0.377
festival;0.3765
nats;0.3755
august;0.3745
Tiiu;0.3744
Kaubamaja;0.3742
päike;0.3732
meri;0.3728
arenema;0.3727
vokaalansambliprojekt;0.3676
inimene;0.3671
Riga;0.3651
siiras;0.3646
Hiiumaa;0.3637
kuulutaja;0.3626
hiljaaegu;0.3622
sõber;0.362
Brave;0.3618
arver;0.3615
kellaaeg;0.3603
modernsam;0.3581
auhind;0.3576
dirigent;0.3575
elav;0.3574
klassikataat;0.3559
harmoonia;0.3553
hunnik;0.3503
publik;0.3498
Vicky;0.3477
brit;0.3475
elu;0.3462
Davine;0.3438
viimane;0.3432
noor;0.3429
meloodia;0.3423
helistama;0.3398
ilm;0.3352
rubla;0.3338
õde;0.3328
seen;0.3321
kuues;0.3297
vanaema;0.326
Elmar;0.3231
veidikene;0.3198
raadio;0.3184
lootus;0.3175
uus;0.3165
trio;0.3142
jõulud;0.3138
Kunski;0.3123
kirjutama;0.3093
periood;0.3063
hall;0.2984
24;0.2963
Victor;0.2945
puhkama;0.2942
Mozart;0.2897
London;0.2852
kanima;0.2835
Toomas;0.2806
jõgi;0.2788
Pieter;0.2786
kuu;0.2724
Tartu;0.269
hiljaaegne;0.2686
sündima;0.2639
Saksamaa;0.2635
jääma;0.2604
itaalia;0.2582
video;0.2523
süda;0.246
Pegasus;0.2421
üksinda;0.2394
Prantsusmaa;0.2375
kurb;0.2364
ring;0.236
Brasiilia;0.2193
Ellis;0.2109
Fitzgerald;0.2012
Watson;0.1772
