keyphrase;score
aramu;0.6416
eesti;0.6237
tutvuma;0.6185
siiamaani;0.6039
patarei;0.5987
olemine;0.5981
kohtuma;0.5954
nihkuma;0.5936
tolleaegne;0.5929
panema;0.5832
teravdama;0.5826
näidend;0.5798
küllaga;0.5796
tuisukk;0.5795
tuttav;0.5778
Vueti;0.5776
poeesiga;0.5775
esinemine;0.5763
tung;0.5748
kviitung;0.574
kardin;0.5735
nõva;0.5735
vorstilugu;0.5733
kelk;0.5706
peipsi-äärne;0.5695
esindama;0.5688
Eesti;0.5678
jutt;0.565
asu;0.5624
aegne;0.5623
koosviibimishetk;0.5597
eie;0.5583
niukne;0.5574
hõiskima;0.5573
kõnelema;0.5555
sobima;0.5551
Kadastik;0.5543
teene;0.5542
tegelane;0.5495
dressipluu;0.5495
luuletama;0.5486
lahkus;0.5473
leevendama;0.5431
vorst;0.5425
esietenduma;0.5406
fantaseerima;0.5397
tekkima;0.5393
joostud;0.539
toimunu;0.5361
omapära;0.5344
koht;0.5341
lavastanud;0.5307
rahvas;0.5306
Karol;0.5297
pahing;0.5296
vastane;0.527
nimi;0.5269
komme;0.5269
kuuluma;0.5259
tassima;0.5243
pruut;0.5232
väljenduma;0.5228
tutvustama;0.5212
-te;0.521
laul;0.5204
huvitanud;0.5174
meeldima;0.5144
plakatlik;0.513
partei;0.5118
avangard;0.5108
valitseja;0.51
mismoodi;0.5099
üksikisik;0.5043
dramaturgia;0.504
anekdootlik;0.502
Ingo;0.5017
laulma;0.5017
teos;0.5013
keel;0.4999
tähtpäev;0.499
seltskond;0.4982
tänapäev;0.498
rootsi;0.4977
vaimuelu;0.497
sedamööda;0.4968
Tallinn;0.4965
novell;0.4965
inimsuhe;0.4953
katsuma;0.4949
matšarlik;0.4916
kutsuma;0.4916
vaimustus;0.4916
kodu;0.4908
kahekesi;0.488
kuri;0.4854
märk;0.485
tekst;0.4836
sõbranna;0.4833
dialoog;0.4775
norima;0.4755
Heiti;0.4749
Maimu;0.4638
Trifonov;0.461
suveräänne;0.4584
Kangila;0.4577
õhtu;0.4552
siseelu;0.4529
tõlge;0.4525
perestroika-eelne;0.4518
osa;0.4515
jooma;0.4497
Tšernov;0.4425
aitama;0.4406
kümnes;0.4392
kuulus;0.4362
mõtleja;0.4361
argielu;0.4354
Luika;0.4352
lugema;0.4333
rutiinne;0.4315
tagantotsas;0.4307
Milingo;0.4297
lootusheutrus;0.4292
kolmas;0.4282
Baikali-Amuuri;0.4269
Anatoli;0.4249
külaelu;0.4245
õppejõud;0.4234
viis;0.4168
välismaa;0.4158
olija;0.4155
liige;0.4154
jaapani;0.4147
vana;0.4142
visa;0.4139
romantika;0.412
arusaamatus;0.4117
tellima;0.4109
Juri;0.4099
lahinguline;0.409
intervjuu;0.4039
nautima;0.4032
nädal;0.4022
rituaal;0.4017
kooliaegne;0.4005
aktsepteerima;0.4
mõtisklus;0.3993
identiteet;0.3986
niugne;0.3983
kolmapäeviti;0.3975
kuulama;0.3973
kuus;0.3958
režissöör;0.3944
isa;0.3919
Tooming;0.387
lehekülg;0.3868
kolmeaastane;0.3863
Valton;0.3844
muretsema;0.3828
ajakirjanik;0.3806
Nazca;0.3798
proosa;0.3789
kaua;0.3771
elama;0.3754
leksikon;0.3748
mood;0.3747
päevik;0.3723
pedagoog;0.3719
mark;0.3686
sünnipäevakülaline;0.3664
norm;0.3663
instituut;0.3661
Tartu;0.3658
psühhoanalüütik;0.3642
seksuaalselt;0.3626
üksildustunne;0.3623
kunstnik;0.3618
tagasihoidlik;0.3601
homo;0.3587
Gorbatšovi-aegne;0.349
muusika;0.3483
poiss;0.345
Oidipus;0.3439
prantsuse;0.342
kultuurirevolutsioon;0.3409
dissident;0.3397
kirjaoskamatu;0.3396
Leningrad;0.3383
dominiiklane;0.3335
järv;0.3328
kõndima;0.33
vitriin;0.3287
memme;0.3247
sündima;0.3236
Mont;0.3233
jääma;0.3149
Panso;0.2918
dimensioon;0.2867
patsient;0.285
troll;0.2641
