keyphrase;score
vestlus;0.6714
diskursiivne;0.6631
diskursiivsus;0.6431
jutustama;0.6343
ettekanne;0.6106
rääkima;0.6055
kõneloeng;0.6036
dialoog;0.6022
eeskõneleja;0.6015
kõnelema;0.5902
külaline;0.5816
esinemine;0.5793
kõneleja;0.5718
tutvustama;0.5699
Sõnavõtu;0.5698
publikupoolne;0.5671
vahenema;0.5624
esitama;0.562
sõnavõtt;0.5612
Äraütlemine;0.5594
märkus;0.5586
rääkija;0.5582
esindama;0.5544
interstanding;0.5495
huvituma;0.5481
žürii;0.547
mõtteviis;0.5458
kommenteerima;0.5435
jutt;0.5429
vaataja;0.5426
kuraatoripositsioon;0.5382
väitma;0.5375
lähtuma;0.5374
meelelipuskandaal;0.5366
kokkusaamine;0.5366
mõtestatud;0.5363
teadvustama;0.5319
sekkuma;0.5308
Mismõttes;0.5291
osalema;0.5288
kohtama;0.5286
retoorika;0.5198
modereerima;0.5194
kuraator;0.5167
jutustus;0.5129
kõlama;0.5127
mõtlema;0.5124
vestlusring;0.5119
kaasautorlus;0.5084
suhtlusula;0.5081
vaidlema;0.5065
põhinaine;0.5049
kuulama;0.5049
autoripositsioon;0.5043
subjekt;0.5042
kõnelemisõigus;0.5035
mõistma;0.5028
proua;0.5021
kriitik;0.5018
artikuleerima;0.5013
lähenemine;0.4997
ütlema;0.4984
diskursus;0.4973
kuuluma;0.497
arvestama;0.4953
kutsuma;0.4951
kontseptuaalne;0.4929
mismoodi;0.4926
küsima;0.4923
välitähendama;0.4914
kahekesi;0.4897
märkama;0.4897
komme;0.4887
avalikkus;0.4856
juhtimisstiil;0.4856
teinekord;0.4854
kolleeg;0.4851
kuraatorinäitus;0.4841
eeldama;0.482
isiksus;0.4796
nägema;0.4757
adekvaatne;0.4726
kaasaegne;0.4719
eelnevalt;0.4717
näitama;0.4712
kunstimõtestamine;0.4705
sissevaade;0.4626
osaliselt;0.4618
otsustama;0.4616
Anders;0.4614
esi;0.4609
esindaja;0.4607
imaginaarne;0.4599
ootus;0.4595
spekuleerima;0.4591
järgnevalt;0.4588
kunstiväljamängija;0.4584
paar;0.4573
Maria-Kristiina;0.4572
ettepoole;0.4561
kontekst;0.4514
paremik;0.4502
grupp;0.4496
sada;0.448
žüriipõhiselt;0.4456
institutsionaalne;0.4455
ateljee;0.4433
võimalus;0.4431
priori;0.4379
sisenema;0.4367
julgemalt;0.4347
esimees;0.4316
aktiivselt;0.4316
jätkama;0.4314
ühiskond;0.4311
positsioon;0.4253
rekvireerima;0.425
representatiivne;0.4243
kahtlus;0.4239
eksisteerima;0.4231
õiglaselt;0.4222
raadiokuulaja;0.4191
sotsiaalselt;0.4178
selgemini;0.4151
postmodernism;0.4123
alustama;0.4088
viisakus;0.4059
kirjutama;0.4055
kultuuripoliitika;0.4
lahti;0.3974
õpetama;0.396
biennaal;0.3954
Marca;0.395
sekundaarne;0.3928
enesetsensuur;0.3915
reaktsioon;0.3898
aktivism;0.387
tööteemaline;0.3859
formaalne;0.3858
keeleline;0.3846
sihtgrupipõhiselt;0.3829
defineerima;0.3795
modelleerinud;0.3784
Läss;0.3772
esmakordselt;0.3768
Vrain;0.3761
relational;0.3751
personaalselt;0.3742
Ando;0.3721
blogi;0.3704
ühisnimetaja;0.3699
üldistama;0.3687
Rootsi;0.3659
poliitiline;0.3632
demokratiseerima;0.3603
üliõpilane;0.3599
välismaa;0.3599
Marko;0.3547
roojane;0.3487
elundamagosmoraalinev;0.3482
uus;0.348
Nicola;0.3479
vähemusgrupp;0.3455
revolutsioon;0.3444
sotsioloog;0.3443
ebatäiuslikkus;0.3409
populistlik;0.3323
riigikogu;0.3321
realist;0.3315
klassikuuluvus;0.3302
Sven-Olof;0.3264
ekskursioon;0.3193
fronk;0.314
Eesti;0.3085
steitment;0.3047
hommepäev;0.3041
non-profi;0.3006
aprill;0.2997
demoniseerimine;0.2996
türklane;0.2995
peegel;0.2986
vana;0.2908
Briti;0.2856
tooksima;0.2847
kapitaliseerima;0.2829
caps;0.2809
Hermanni;0.2793
pettumus;0.2735
Hanno;0.2719
Nikolai;0.2708
prantsuse;0.2676
Kiva;0.2626
Hannover;0.2608
Soros;0.2499
sünnitama;0.2472
Weidebaum;0.2438
pornokomisjon;0.2319
Jaan;0.2261
ilm;0.208
Brüssel;0.1997
