keyphrase;score
ettenähtama;0.6072
saatus;0.5995
ettenägelik;0.579
möödunud;0.5734
seva;0.5673
varsti;0.5665
huvitama;0.5653
arutama;0.5579
asjaarmastaja;0.5511
varajane;0.5499
ajal;0.5435
võimalikult;0.543
sedasam;0.5422
näedsuma;0.5403
vestoma;0.5401
järelikultaly;0.5397
ajaviide;0.5351
mõttelaad;0.535
külaline;0.5345
ettekujutus;0.5324
sellesam;0.5319
võtma;0.531
eeldama;0.5307
lõputunnistus;0.53
saabuma;0.5297
ilmuma;0.5294
nii-öelda;0.5284
eranditult;0.5283
samane;0.5281
lõpulija;0.5279
imestama;0.5268
vaja;0.5259
esitama;0.5249
ütlema;0.5243
jutustus;0.5212
vaimusilm;0.52
mõttetegevus;0.5193
vaatama;0.5176
korrespondentliige;0.5106
jällegi;0.5105
hiljem;0.51
varem;0.5089
aasta;0.5056
kirjatöö;0.5046
elukäik;0.5041
nägema;0.5033
arvama;0.5028
kuulne;0.5024
traagilisem;0.5
eluaeg;0.4972
küsitlema;0.4966
kallas;0.496
saavutama;0.4959
äranägemine;0.4957
kuulaja;0.4954
menutegevus;0.4943
paratamatult;0.4912
valmis;0.4907
mainimisväärne;0.4899
vananema;0.4851
kuuluma;0.4851
tahtma;0.4849
asendama;0.4848
korraga;0.4846
hästi-hästi;0.4836
kirjapanek;0.4826
võimalus;0.4819
lemmik;0.4816
õpetlikum;0.4807
veendumus;0.4798
sealhulgas;0.4796
päev;0.4762
lugema;0.4755
lootma;0.4754
ettekanne;0.4742
ärkama;0.4738
rääkima;0.4705
piisama;0.4694
võimalik;0.4693
väljavaade;0.4655
kirjandus;0.4633
mõtlema;0.463
uudishimu;0.462
harjuma;0.4603
püüdma;0.4591
rinne;0.4581
tulevik;0.4573
uskuma;0.4554
jätkuma;0.4532
periood;0.4527
moment;0.4495
lõpuks;0.4493
piinaperiood;0.4492
põlvkond;0.4484
initsiatiiv;0.4481
tund;0.4471
seitsmeteistkümnes;0.4455
kavatsus;0.4448
hoidma;0.4446
tempo;0.4439
kuskilt;0.4429
õppejõud;0.4407
ülesanne;0.4359
aimama;0.4358
mai;0.4336
pidevalt;0.4318
joon;0.4309
saavutus;0.43
natukene;0.4295
kriitilisem;0.4275
põnev;0.4266
kahtlus;0.4249
meeleheitlikult;0.4244
ümberlükkamine;0.4228
maamõõtja;0.422
daam;0.4183
hilja;0.4179
maalima;0.4179
põhjalikult;0.4172
tõsine;0.4155
kirjutamata;0.4141
järk-järgult;0.4108
teadma;0.4108
mäletama;0.4105
direktor;0.4068
asepresident;0.4048
tuntud;0.4032
taiga;0.4026
eksisteerima;0.402
Ajaloo;0.4017
tänulik;0.3981
sirge;0.3977
artikkel;0.3954
näiteks;0.3949
tunne;0.3935
kvalifitseeritult;0.3928
69;0.391
elukool;0.39
võõras;0.3895
Naan;0.3856
65;0.3811
Ani;0.3783
meremees;0.3779
noor;0.3776
esmakordselt;0.3758
traditsiooniliselt;0.375
julge;0.3705
nimekiri;0.3705
vastav;0.3699
intervjuu;0.3685
memuaarkirjandus;0.3677
suhtumine;0.3677
dramaatiline;0.3651
tunnistaja;0.3645
rahuaeg;0.3635
seitsmes;0.3615
mees;0.3608
nädal;0.3595
üksik;0.356
1951;0.3555
ettevalmistus;0.3547
40;0.3546
teadlane;0.352
lähedus;0.3518
isa;0.3488
vana;0.3478
Gustav;0.3473
naiivne;0.3466
vabatahtlikult;0.3456
sündima;0.3446
psühholoogiliselt;0.3405
vennashaus;0.3394
uus;0.337
alane;0.3362
tutvaminaal;0.3361
maik;0.3333
lapsepõlv;0.3309
NSV;0.3204
september;0.32
kunstiakadeemia;0.3193
Kim;0.3139
Agannevitš;0.3008
elama;0.2987
Eestimaa;0.2979
paan;0.2968
igavus;0.2967
trump;0.2962
raadio;0.2901
ilm;0.2798
lennuk;0.2776
natsionaalsotsialism;0.2736
astronoomia;0.2688
ukrainlane;0.2647
Marx;0.2592
küberneetika;0.2562
Linda;0.2456
1000;0.2342
haigla;0.2253
hommiku-söök;0.2159
sõjastatistika;0.204
