keyphrase;score
tervik;0.5435
tervitama;0.5379
rääkima;0.5195
kõnelema;0.5156
lugeja;0.5153
proua;0.5144
kuulaja;0.5096
paluma;0.5067
panema;0.5063
küsija;0.5057
siiamaani;0.5037
juttuma;0.5021
kaasa;0.4966
keeletoimetaja;0.4931
tuttav;0.4887
komme;0.4877
vestlema;0.4875
luule;0.4861
vanainimene;0.4813
vestlus;0.4803
luulekogu;0.4767
eesti;0.4747
sobima;0.4695
esinemine;0.4664
kutsuma;0.4636
dialoog;0.4624
intervjuu;0.4622
raadiointervju;0.4565
sajand;0.4562
luuletaja;0.4557
meeldima;0.4556
kirjutamisalu;0.4535
kodund;0.4529
käänama;0.4519
sõnavalik;0.4514
vastane;0.4496
võtma;0.4496
Lõuna-Eesti;0.4494
suhtlema;0.446
leplikkus;0.4458
kuulma;0.4457
laulutuli;0.445
tajuma;0.4445
omamoodi;0.4406
mismoodi;0.4357
teler;0.434
väljendama;0.431
kirjutaja;0.4294
keele-Aavik;0.4292
lugu;0.4281
rahvas;0.4248
harjuma;0.4248
tüdinema;0.4226
tähelepanu;0.4223
Tartu;0.4211
vaade;0.4211
valitseja;0.421
tänuma;0.4206
elusolend;0.4195
au;0.4189
nägema;0.4181
pidulikult;0.4178
kuuluma;0.4177
tuu;0.4162
emakeelne;0.414
teletöö;0.4137
härras;0.4131
partei;0.413
paik;0.4126
häälik;0.411
sent;0.4057
tekst;0.4048
asjamees;0.4037
haritlaskond;0.4033
riigitegelane;0.3984
ajakirjanik;0.3983
prosai;0.3972
võõrkeel;0.3955
kannatama;0.3952
arvamusartik;0.395
laulupidu;0.3949
ülesanne;0.3948
jätkuma;0.3937
Estonia;0.3886
dissageli;0.3849
vaimne;0.383
elulugu;0.3827
linnulaul;0.382
toetuma;0.3809
Kaja;0.3799
lõpulause;0.3788
häirima;0.3787
laulma;0.3786
eestisügi;0.3778
kahju;0.3769
tänav;0.3767
kaaskond;0.3733
südalinn;0.372
kallis;0.372
ettenägemine;0.3707
kommentaar;0.3706
ajal;0.3706
täna;0.3702
kaua;0.3689
iseloom;0.3662
inimene;0.3647
sõit;0.3633
abikaasa;0.3626
huumor;0.3626
kandideerima;0.3594
ülikooliõping;0.3568
sõnane;0.3525
Sint;0.3523
Vene;0.3511
romaan;0.35
looja;0.3495
naabrimees;0.349
välimus;0.3486
õnnestuma;0.3483
postkast;0.3464
julgema;0.3449
Alender;0.3428
harima;0.3426
ootama;0.3408
elutempo;0.3401
õhtu;0.3396
hiljem;0.3396
grammatika;0.3387
jääma;0.3385
sinine;0.3368
haruldane;0.3362
kuulutama;0.3354
kõndima;0.3312
muretsema;0.3311
nädal;0.3265
Tenamis;0.3263
tänavu;0.3209
uks;0.3204
mood;0.3198
mandaat;0.3198
tihti;0.3196
kontor;0.3181
vaba;0.3168
jälle;0.3162
rumal;0.3139
tseremoonia;0.3137
aadlik;0.3132
üksindus;0.313
Kristiine;0.3076
otsustama;0.3073
habemeajaja;0.3052
tellima;0.3049
täiskasvanu;0.3031
hommik;0.3025
vaidlema;0.3016
reisilaev;0.2948
õpetaja;0.2945
Gerda;0.2943
kolmelapseline;0.2932
trükkima;0.2924
vanaema;0.2915
rahuleping;0.2913
39;0.2898
kultuuriessents;0.2884
vana;0.2819
vahetus;0.2807
protestivaim;0.2779
maailm;0.2766
isa;0.2741
sügis;0.2717
Rošokka;0.2636
armastama;0.2623
proosa;0.2621
äri;0.2586
hall;0.256
ling;0.2542
Tessita;0.2538
Jaan;0.2533
55;0.252
tunnel;0.2511
tõotus;0.2502
trollivabrik;0.2477
emaõpe;0.2453
parlament;0.2381
nõukogu;0.2338
elav;0.233
haigla;0.23
Alex;0.2267
konn;0.2242
raamatukauplus;0.2225
muuseum;0.2224
palgapäev;0.2125
Petrone;0.2097
park;0.1995
1988;0.198
kass;0.1977
vihmane;0.1915
1000;0.1826
reklaam;0.1786
lint;0.1628
