keyphrase;score
palk;0.5073
sissemakse;0.5035
kliinikum;0.5024
maksma;0.5003
otsustama;0.4968
teatama;0.4942
arutama;0.4866
valitsemiskulutus;0.4836
otsus;0.4833
kokkulepe;0.4823
eelnõu;0.4821
kokkuvõte;0.4809
arupidamine;0.4728
osakond;0.4716
vahendama;0.471
hinnang;0.4696
valimisloosung;0.4691
nõukogupoolne;0.4682
keskmine;0.4681
mõistlik;0.467
pensionisamma;0.4666
heakorrastustalg;0.4663
juhatus;0.4661
prognoos;0.464
ajutine;0.4603
hüvitama;0.4586
tegelema;0.4575
ühisraha;0.4517
murelik;0.4517
osapool;0.4491
panema;0.4488
korraldama;0.446
tingimus;0.4454
ravijuht;0.4419
haigla;0.4415
olukord;0.4413
esindaja;0.4392
ravimine;0.439
kahjutasu;0.4383
regionaalhaigla;0.4375
läbiviidud;0.4359
maine;0.4354
saadikurühm;0.4346
ajutiselt;0.4334
valima;0.4334
hinnakiri;0.4318
soovija;0.4312
kontohaldur;0.4292
kõrgemapalgaline;0.4282
Haigekassa;0.4251
Fond;0.4245
vähendama;0.4233
muudatus;0.422
eelarve;0.421
baaspension;0.4207
valmima;0.4201
tänavu;0.4189
meeter;0.4187
surm;0.417
elluviimiskulu;0.4164
paremik;0.4162
sotsiaalminister;0.4144
nägema;0.4114
kogunema;0.4113
tund;0.4102
teenus;0.4099
dekaat;0.4073
erakond;0.4071
Liit;0.4056
kasulik;0.4048
seadma;0.4033
tähelepanu;0.4024
rahandusministeerium;0.4014
lahendus;0.401
verelill;0.4007
regulatsioon;0.3925
majanduspoliitika;0.3925
neljandik;0.3922
tähtaeg;0.3913
kahtlus;0.3907
suurendamine;0.3903
pessimine;0.3888
abilinnapea;0.3887
rahastamine;0.3864
muinsuskaitsekuu;0.3857
töölepinguseadus;0.3854
kohtualus;0.3851
võimalus;0.3836
Mart;0.3805
vähem;0.3797
uudistetoimetus;0.3796
valitsus;0.3796
kindlustuspoliitika;0.3778
Võrumaa;0.3764
ennetav;0.376
soovima;0.3726
kaasautoriõigus;0.3697
raviteenus;0.3692
jutustama;0.3685
Riigipea;0.3663
jaanuar;0.366
planeeritud;0.3657
vastav;0.3654
summala;0.3641
operatsioon;0.3638
väärtus;0.3617
liituma;0.3616
probleem;0.361
taastuma;0.3583
draama;0.3562
Urmas;0.3558
saun;0.3543
aprill;0.3543
tõhusam;0.3535
kompanii;0.3533
muinsuskaitsekonverents;0.3532
säästma;0.3518
viimane;0.351
kriis;0.3501
peatamine;0.3499
täna;0.3497
raamatupidaja;0.3454
regilaud;0.3446
juuli;0.341
keskpaik;0.34
30;0.3388
kahju;0.3362
85;0.3357
Parlament;0.3354
Riina;0.3336
strateegia;0.3332
turg;0.3319
lõuna;0.3311
oktoober;0.329
radioloog;0.3273
protest;0.326
kriitik;0.3256
president;0.3241
nädal;0.3233
Haapsalu;0.3215
sammas;0.3204
kaheprotsendiline;0.3198
järjekorranumber;0.3168
puhastaja;0.3167
väike;0.316
stabiilne;0.3156
Mälberg;0.3148
andma;0.314
Sule;0.3134
ühtsus;0.3122
Publica;0.3103
küsimus;0.3103
foorum;0.3078
silm;0.3076
Rahvapartei;0.3049
Erikava;0.3042
skandaal;0.303
eurosaadik;0.3023
Indrek;0.3018
vana;0.2999
Ülikool;0.2952
usaldusväärsem;0.2939
Vene-Gruusia;0.2898
Saluveer;0.2865
kuus;0.286
kaitseministeerium;0.2857
keskregister;0.2815
Simon;0.2789
43000;0.2718
sotsiaalne;0.2713
toimetaja;0.2699
jääma;0.2697
võitlus;0.2689
ühistranspordiettevõte;0.2671
auhind;0.2651
Tartu;0.2616
Tallinn;0.2599
arendustegevus;0.2578
kontsert;0.2576
suurus;0.2573
Herald;0.2559
17519;0.2544
671;0.252
900;0.2494
kuu;0.2437
võim;0.2421
Hanno;0.2408
anestesioloogia;0.2398
Horrari;0.2395
Uus-Meremaa;0.2366
Rootsi;0.2285
Dmitri;0.228
SS;0.2228
Laar;0.2182
asuv;0.2006
välisinvestor;0.1983
Mall;0.1886
laps;0.1653
üksinda;0.163
Colombia;0.1502
