keyphrase;score
loomakõrgus;0.6395
hundipesapaik;0.6254
loodusrahvas;0.6216
käinud;0.6128
koerustük;0.6075
hundikutsika;0.6069
saakloom;0.605
karjaline;0.6027
Alam-Pedja;0.6001
looduselamus;0.5982
siiamaani;0.5946
metsloom;0.5912
äkki;0.591
üksikisahunt;0.5908
lambakari;0.5894
vedama;0.5892
nii-öelda;0.5879
varg;0.5863
esivanem;0.5863
isasloom;0.5846
Jahimees;0.5826
lausa;0.5812
metskitsema;0.5799
kariloom;0.5796
vahest;0.5783
vaatama;0.5775
ettekohane;0.5769
reis;0.5768
jahimees;0.5757
jahiretk;0.5757
huvitama;0.5749
peibutama;0.5728
kilkama;0.5726
toatäis;0.5726
paraku;0.5715
jänes;0.5712
teke;0.5654
isegis;0.5643
nägema;0.5617
kell;0.5604
elukas;0.5596
omamoodi;0.5579
tegelema;0.5548
suutma;0.5543
kahejalgne;0.5536
midaki;0.5519
jällegi;0.5518
emasloom;0.5506
oletama;0.549
jõudma;0.5481
omama;0.5472
röövlind;0.5469
hundikarjas;0.5462
võsavillem;0.5451
niiviisi;0.5444
mismoodi;0.5436
rohkesti;0.5416
oodatu;0.5397
koertyteldsemalt;0.5391
hundiühiskond;0.539
neljajalgne;0.5383
laskma;0.5366
kaaslane;0.5364
ütlema;0.536
jahimaa;0.534
karjaelu;0.5333
piinama;0.5318
naaberkari;0.5304
üht-teist;0.5274
ümbrus;0.5273
looduskaitseala;0.5264
jahindusaktiivsus;0.5264
võimalik;0.5259
-te;0.5255
sealsamas;0.5249
rida;0.5244
lambapea;0.5222
uudistama;0.5209
koduloom;0.5198
naljakas;0.5193
talu;0.518
Tartumaapoolne;0.5169
mainima;0.5161
kõndiv;0.515
külaline;0.5146
kändema;0.5072
natukene;0.5065
meesmets;0.5046
saatuslik;0.5045
silmitsi;0.5037
varsti;0.5029
liik;0.5025
lugu;0.5002
muinasjutt;0.4993
kuusia;0.4992
jälitama;0.4987
karjajuht;0.4983
metsarada;0.498
metskits;0.4975
hästi-hästi;0.4963
sammuma;0.4963
jätkuvalt;0.4946
teistpidi;0.4943
kohtuma;0.4937
maakond;0.4929
kohatu;0.4927
uudishimulik;0.4839
küsima;0.4839
kohapeal;0.4823
piisavalt;0.4817
mõte;0.4808
emahundikutsika;0.4807
kaua;0.479
kodukäija;0.4789
jalutama;0.4781
pikkune;0.477
eestlane;0.476
kassinurm;0.473
hiljem;0.4729
tihti;0.4727
kusagilt;0.4724
kummaline;0.4719
tekkima;0.471
väljaspoole;0.4705
kutsuma;0.47
võimalus;0.4689
mõtlema;0.4683
kujutama;0.4672
kuulma;0.4539
kolama;0.4501
voolama;0.4495
pesakond;0.4473
ootamatult;0.447
joon;0.4466
kaitsealahoidja;0.4424
näitama;0.4414
rahvas;0.4395
jahikool;0.4361
seitsepealine;0.4332
vestlema;0.4307
vanakoolipuhuja;0.4294
tahtma;0.4289
tõsine;0.4259
loodetavasti;0.425
kultuurmaastik;0.4249
plaan;0.4248
kartma;0.422
Marko;0.4163
vanapagan;0.4154
tammur;0.4148
uskuma;0.4106
arvamus;0.4062
loomulik;0.4061
Eestimaa;0.4049
teatraalne;0.3965
sissetung;0.3945
Veljo;0.3945
vihmavari;0.3918
territoorium;0.3907
aeg;0.3876
unistus;0.3873
soovitama;0.3853
Karli;0.3823
sammas;0.38
küla;0.379
lahkuma;0.376
keskeprogramm;0.376
sügis;0.3757
arenema;0.3742
inimmaailm;0.374
rumal;0.3728
Kübarsepa;0.3702
jääma;0.3693
nädalavahetus;0.3636
inimsöömine;0.3601
kasvama;0.3582
puudutama;0.3568
kogemus;0.3536
Rootsi;0.3512
elama;0.3392
ilm;0.3327
Fred;0.3158
Narva;0.3153
ööseks;0.3127
homo;0.3067
tapma;0.3033
Peep;0.3015
kuu;0.3006
Marcust;0.3005
Silvia;0.2988
kuueaastane;0.2968
hobune;0.2958
Alfred;0.2935
Toomas;0.2804
Silva;0.2717
Pavlov;0.2642
Lontov;0.2641
Otto;0.2455
banaan;0.2401
diplomaatilisem;0.2336
