keyphrase;score
külaline;0.6542
kohtuma;0.6162
ala;0.5999
tuttav;0.5984
iri;0.5786
kutsuma;0.5779
rääkima;0.5716
jutuajamine;0.5702
helistama;0.5684
kuulaja;0.567
kõnelema;0.5654
jaksama;0.5598
kaasa;0.5597
kolleeg;0.554
siiamaani;0.5519
jonnak;0.5477
Ain-Alar;0.5442
eestlane;0.5436
hästi-hästi;0.5412
Sõber-tuttav;0.5393
eesti;0.5382
niu;0.536
paluma;0.5351
suhtlema;0.5338
rääkinud-kirjutamu;0.5334
saabuma;0.5306
kõlama;0.5301
oskama;0.5293
panema;0.5289
tunnes;0.5289
joon;0.5269
jutt;0.5263
ain;0.5205
sobima;0.5154
kasekoht;0.5115
hääldama;0.5114
kuuluma;0.5077
kond;0.5027
märks;0.5025
kuulma;0.4997
staažikas;0.4986
aru;0.4962
meeldima;0.4961
vihm;0.4953
kutse;0.4921
helis;0.4916
kanti;0.4915
sõitsiviisorementideljas;0.4899
tänapäev;0.4897
ütlema;0.489
sõbralik;0.4869
ihkama;0.4843
haav;0.4827
nimi;0.4824
Ainaar;0.4817
vanem;0.4805
rahule;0.4785
tänama;0.4777
tutvustama;0.4773
konk;0.4771
andekus;0.4759
üritus;0.4738
enner;0.4708
algaja;0.4704
nägema;0.4698
kogunenud;0.4683
laulja;0.4675
Hermen;0.4634
osaleja;0.4616
valitud;0.4616
viisakas;0.4606
erakond;0.4602
kahju;0.4592
vahekord;0.459
raadio;0.4577
Allar;0.4563
alahind;0.4549
alane;0.4497
emme;0.4481
öö;0.4462
wir;0.446
modereerija;0.446
tähendama;0.4441
Detsember;0.442
võistluspaik;0.4393
kisama;0.4361
trenn;0.4359
teenis;0.4351
vabariik;0.4335
tõsiselt;0.4333
ajakirjanik;0.4313
inimene;0.4312
Anstrunk;0.43
häiritud;0.4276
turistina;0.4265
Estonia;0.4263
küsima;0.4263
pärit;0.4248
tunnustatud;0.4244
istuma;0.4218
kaksikaasta;0.4186
hommik;0.4182
läbimine;0.4181
Etonis;0.4167
vanus;0.4155
aitama;0.4146
visiitkaart;0.4122
liituma;0.4072
oni;0.4058
inimlikult;0.4049
nali;0.4044
ronima;0.4032
lohutus;0.403
katkestama;0.3997
vaen;0.3968
saksa;0.3942
aeramen;0.3919
aamen;0.3906
juunior;0.3906
suusataja;0.3874
jube;0.3832
ametlikult;0.383
klubi;0.3824
kaheksa;0.3811
naine;0.3804
Kristjan;0.3795
jooksumees;0.3788
Balti;0.3782
tüüp;0.3769
jooma;0.3768
Jaan;0.3688
aeg;0.3686
kuulus;0.3685
spordijuht;0.3661
puhkus;0.3655
kummaline;0.3653
kümnevõistleja;0.3645
ringkond;0.3642
80;0.3614
ootamine;0.3609
Veerpalu;0.3607
distantne;0.3597
pooletunnine;0.3558
rattavahetus;0.3544
lisa;0.3539
kava;0.3532
andma;0.353
kaks-kolm;0.3525
rahulikum;0.3517
finishijoon;0.3507
Uus-Meremaa;0.3455
aktiivne;0.3424
rahvamass;0.3389
aeromänn;0.338
Johanson;0.3313
auhind;0.33
Andrus;0.3283
Marko;0.3271
94;0.3252
regulaarselt;0.3246
olümpiadistants;0.3229
nädal;0.3214
maailm;0.3183
naerma;0.3163
rokk-kontsert;0.315
hurra;0.3139
Austria;0.3132
Armin;0.3127
pingutus;0.3118
no;0.3109
valem;0.3108
üheksa;0.3104
munema;0.3087
väsimus;0.3076
maaeluminister;0.3054
kvalifikatsiooninumbe;0.3046
kolmekümneaastane;0.3006
teadmata;0.2992
jääma;0.2988
käekäik;0.2939
hingamine;0.2922
imiteerima;0.2848
ilm;0.2818
Khaled;0.2783
kodukuu;0.2769
armastama;0.2734
üksinda;0.2692
sõjavägi;0.2685
readlett;0.2619
kilomeeter;0.2574
Albert;0.256
harjutama;0.251
Lanzarote;0.2459
treeninglaager;0.2426
Calgary;0.2403
jõulud;0.2395
süda;0.228
Arizona;0.2269
trump;0.2241
adrenaliin;0.2074
