keyphrase;score
ehmatamine;0.6584
hirmutekitaja;0.6549
uskumus;0.6494
usundiline;0.6267
üleloomulik;0.6111
vaimselt;0.6062
tõekspidamine;0.6037
kartma;0.6002
hirmusööstud;0.5893
nõidus;0.5855
vaimne;0.5732
ärakuulamine;0.5707
ehmatama;0.5664
sisendusjõuline;0.5289
maagia;0.5287
piitsutama;0.5201
meelevaldne;0.5163
ehmatus;0.5145
eematamine;0.4982
ohtlik;0.4954
maagiline;0.4918
parandama;0.4871
reedeeemme;0.4868
terviserisk;0.4864
kummitus;0.4853
surnunägemine;0.4833
tervisehäda;0.4762
elujõud;0.4747
toimetulek;0.4721
arvama;0.4708
teadaolev;0.4615
tulenema;0.4611
põhjustama;0.4596
avalduma;0.4595
psühholoogiline;0.4565
tunduma;0.455
äkiline;0.4532
kahjustav;0.4529
usunditeadlane;0.4491
järeldama;0.4468
maailmanägemus;0.4459
seoses;0.4452
võtma;0.4448
välismõju;0.4447
teada-tuntud;0.4443
ohver;0.4384
esinema;0.4363
inimestevaheline;0.4359
muiste;0.4302
hädas;0.4297
sekkumine;0.4284
käsitlus;0.4282
tahtlikult;0.4274
teravdatult;0.425
kartus;0.425
jõuline;0.423
häire;0.4209
aisting;0.4205
leevendama;0.42
vägevasti;0.4199
risk;0.4194
ärritumine;0.4193
pärimuslik;0.418
ajal;0.4169
vaatama;0.4169
haigusseisund;0.4167
lausa;0.4167
ootamatu;0.4158
nii-öelda;0.4156
surema;0.4152
haigus;0.4149
häda;0.4147
folklor;0.4114
vabanemine;0.4113
lohutamine;0.4107
vaevus;0.4095
ravima;0.4083
muutumine;0.4069
saagas;0.4065
vihje;0.4047
rääkima;0.4042
haiguspilt;0.404
kuuluma;0.4039
teade;0.4027
põhinema;0.4025
kõlama;0.402
haldjas;0.4018
sellegipoolest;0.4008
seletusviis;0.3998
reaktsioon;0.3989
mõte;0.3987
kord;0.3982
psüühikahäire;0.3962
väljendus;0.3944
läbivalt;0.3933
vallanduma;0.3926
ütlema;0.3926
mainima;0.3916
vastuvõtlik;0.3885
rahustav;0.3871
vihastama;0.3869
seletamatu;0.3859
komme;0.3854
kujutama;0.3849
sündmus;0.3839
suutma;0.3773
astuma;0.3766
aitamine;0.3741
surm;0.373
kaitsevõime;0.3707
mõju;0.3683
samamoodi;0.3665
ajend;0.3644
võimalik;0.364
Õiga;0.3634
võõras;0.3619
tähelepanu;0.3618
panema;0.36
toetav;0.3597
soe;0.3562
jätkama;0.3555
sagedamini;0.3531
sünnipäraselt;0.3517
tulv;0.3506
oluline;0.3487
olend;0.3486
taas;0.3476
tagajärg;0.347
härra;0.3456
suunama;0.3453
lõpetus;0.3441
Hiiemäe;0.3429
vihiaatria;0.3369
äikesevihm;0.3365
tegutsema;0.3364
emotsionaalne;0.3331
sada;0.3328
tuline;0.3304
meditsiin;0.3269
järkjärguline;0.3266
perearst;0.3256
happ;0.3249
ühiskonnaelu;0.3245
sümptom;0.3241
kontrollitud;0.3212
kogunenud;0.3176
moodne;0.3172
aitama;0.3146
joomine;0.3138
Virumaa;0.3134
ebasoovitav;0.3118
suhtlema;0.3106
näiteks;0.3103
tasakaal;0.3091
puudutama;0.3071
täna;0.3056
juht;0.3048
stress;0.304
füüsiliselt;0.3032
konflikt;0.2994
nõrgenema;0.2994
äikeselöök;0.2946
palavik;0.2944
võrdlema;0.2927
nõrkus;0.2915
vait;0.2912
Reet;0.2897
inimene;0.2895
jooma;0.2891
kontakt;0.2862
soovitama;0.2811
lühiajaline;0.2801
isikustatud;0.2801
paralleel;0.2759
natuke;0.2729
sisekeskkonnamuutus;0.272
kaugele;0.2693
poliitiline;0.2659
säilitama;0.2644
islandi;0.263
tooma;0.2558
oksendamine;0.2549
Niilsin;0.2535
paremini;0.2527
hommik;0.2493
kirjutama;0.2428
kivi;0.2196
vesi;0.212
sotsiaalmeedia;0.2027
ammune;0.1992
seljavalupist;0.199
kass;0.1967
ajaleht;0.1953
süda;0.1933
arhiiv;0.1875
1000;0.1741
külm;0.1714
1938;0.1478
ülekaal;0.1446
urineerima;0.1345
