keyphrase;score
Eesti;0.6831
Lõuna-Eesti;0.6313
Tallinn;0.5662
Läti;0.5597
riik;0.5589
eesti;0.555
liikmesriik;0.5462
Leedu;0.5442
Ida-Euroopa;0.5322
riikis;0.5192
Euroopa;0.5128
kodakondsus;0.504
riigikogu;0.5027
Liit;0.4979
Vilnius;0.4953
erikomisjon;0.4933
vabariik;0.4904
riiklik;0.49
osakond;0.4878
Otsmaa;0.4874
USA;0.4869
staatus;0.4798
haldusala;0.4699
Soome;0.4673
rahvusvaheline;0.4644
Ukraina;0.4625
mitteametlik;0.4612
kokkulepe;0.459
Reformierakond;0.4584
teatama;0.4533
julgeolek;0.4528
rahvuskongress;0.4523
Slovakkia;0.4505
esimees;0.449
aastakõne;0.4429
siseministeerium;0.4416
arutama;0.4403
ühiselt;0.4397
riigipea;0.4396
välisuudis;0.4386
Moldova;0.4385
Riigikogu;0.4385
Poola;0.4385
võõrsil;0.4374
piiriäärne;0.436
jagamine;0.4334
valitsus;0.4334
kogunema;0.4316
ühisdeklaratsioon;0.4279
agentuur;0.4269
eelarvekõnelus;0.4266
riigivõimupartei;0.426
korraldama;0.426
kohtumine;0.4208
eraldama;0.4201
koalitsioonipartner;0.4165
koostöö;0.4158
lahendama;0.4125
arengukava;0.4116
aseesimees;0.4109
toetusperiood;0.4105
põhiseaduslik;0.4105
murdmaadistants;0.4092
Saar;0.4087
Sloveenia;0.4084
ettepanek;0.4083
hindama;0.408
parlament;0.4036
olukord;0.4032
Danske;0.4017
plaan;0.4007
sotsiaalministeerium;0.4004
alavaldkond;0.3962
Venemaaleht;0.3942
rahvas;0.3939
tolliamet;0.3929
regionaalne;0.3923
NSA;0.3884
õiguskaitseorgan;0.3881
euro;0.3876
umbusaldushääletus;0.3856
aruanne;0.3856
lääneserv;0.3837
niiskem;0.3794
Aserbaidžaan;0.3787
maksumaksja;0.3765
saadetud;0.3758
kultuurileht;0.3758
opositsioonijuht;0.3751
Karolin;0.3713
rakendamine;0.369
kohustus;0.3672
keskmine;0.3661
teadusministeerium;0.364
dokument;0.3637
tulevik;0.3633
erisus;0.3632
mõistlik;0.3619
soodustus;0.3617
abi;0.3614
Jevgeni;0.3596
võrdne;0.3593
konsultatsioon;0.3583
Türgi;0.3554
eesmärk;0.3551
osalema;0.3531
otsus;0.3525
aktsiisipoliitika;0.3481
jätmine;0.3479
teenus;0.3474
andma;0.3457
Gruusia;0.3447
aitama;0.3439
meetrine;0.3435
ulatuslik;0.343
süsteem;0.3429
austerlane;0.3427
maailm;0.3413
normaalmägi;0.3403
pikaajaline;0.3393
kolmas;0.3393
kultuuriminister;0.3387
summa;0.3383
taotlus;0.3369
Brexitist;0.3332
suuruselt;0.3332
homoriik;0.3325
kultuuripoliitika;0.3313
amet;0.3291
järgima;0.3288
jäähokiturniir;0.3273
rahvaarv;0.3265
Eerik;0.326
peaminister;0.3257
Holland;0.3247
debateerima;0.3241
piirikaubandus;0.3218
allkirjastamine;0.3181
10;0.3155
aeg;0.3147
vähenema;0.3142
jaapanlane;0.31
2020;0.3071
Postimees;0.3045
kinnipeetui;0.304
saja-aastane;0.3029
põhiprobleem;0.2999
Veneetsia;0.2992
konservatiivne;0.298
raketisüsteem;0.2973
sirb;0.2946
ebaseaduslik;0.2927
Põhja-Korea;0.2918
Margitta;0.2915
tänane;0.2911
väljapressimine;0.2906
Saakašvili;0.2899
Maryland;0.2888
Suuma;0.2854
dubleerima;0.2842
elav;0.2826
võrgustik;0.2807
üheksa;0.2776
Erle;0.2762
keskkriminaalpolitsei;0.2761
territoorium;0.2746
Pavel;0.274
tulistamisjuhtum;0.2735
avalik;0.273
Lukas;0.2726
jääma;0.272
äripäev;0.2678
taliolümpiamängud;0.2674
seitsmeteistkümnes;0.2668
armastama;0.264
töövõimereform;0.2626
300000;0.262
meistrivõistlus;0.2615
kuu;0.2608
hõbe;0.2606
aktsiisitõus;0.2604
Novaja;0.2568
Netanyahu;0.2505
võitlemine;0.2442
risk;0.2371
York;0.2215
asuv;0.22
sünoptik;0.2177
kevad;0.2153
öösiti;0.2137
maksupettus;0.2123
Johanna;0.206
Toomas;0.2055
uks;0.205
Berenson;0.1919
alkoholiaktsiis;0.1879
Lõuna-Aafrika;0.186
Bonnier;0.1836
Ragnar;0.174
CBS;0.164
